VR1,VR2,VR3,VR4,VR5,VR6
2.418905259819210229e+00,3.051582403879192107e+00,5.001979359277018311e+00,4.050915383690874449e+00,3.224595042973590342e+00,4.241667222532274906e+00
2.422674561126719528e+00,3.029954648900519576e+00,5.015859608944917447e+00,4.039662189167205320e+00,3.225468223164367654e+00,4.223860137598655307e+00
2.404972132359481041e+00,3.020308553569816645e+00,4.990520344517586082e+00,4.060714703231213640e+00,3.219804624307937235e+00,4.217200798462855893e+00
2.433647543797179402e+00,3.042459033608180263e+00,4.984190675377710100e+00,4.057314488028616495e+00,3.226270268813232533e+00,4.215178516896936678e+00
2.441329050631730890e+00,3.020691741749231163e+00,5.019766215553755018e+00,4.041568665350539824e+00,3.220819303387996158e+00,4.214909416673097375e+00
2.426324866601112795e+00,3.014920495174266524e+00,5.001153044002967896e+00,4.067724595109043051e+00,3.216227620777821983e+00,4.235555983843756422e+00
2.424025588920721397e+00,2.996915832854657680e+00,5.008219083627730051e+00,4.057119444705439726e+00,3.233191923848456995e+00,4.258491381737904646e+00
2.395862178785221897e+00,3.017404958136251647e+00,5.011578007211680230e+00,4.053307603256853575e+00,3.220137350912871899e+00,4.243187220591518205e+00
2.399240464244378312e+00,3.028754763561750885e+00,4.992360481084430646e+00,4.047420300820017580e+00,3.213722806269257770e+00,4.227533370156273840e+00
2.401025272227544249e+00,3.034335691069457219e+00,5.004273475786993330e+00,4.044195964088573625e+00,3.226443038565895538e+00,4.222293413976226262e+00
2.413522441781942973e+00,3.023350478910861394e+00,5.022068334258877442e+00,4.047784790519489029e+00,3.245663624631550004e+00,4.223506718506666147e+00
2.390332312498562484e+00,3.019160550562120182e+00,5.012763390264647789e+00,4.047038352709553699e+00,3.209904214932585376e+00,4.212517219086321596e+00
2.424866130255894259e+00,3.030180298396875749e+00,4.980609553646333509e+00,4.046112019813443261e+00,3.224154955525915245e+00,4.231493677901644546e+00
2.415817673222454776e+00,3.005665293073622735e+00,5.057609648758422338e+00,4.044921914139189667e+00,3.219107129919031252e+00,4.238151727759174925e+00
2.416484319169045047e+00,3.035160385959764451e+00,4.967895517682094031e+00,4.063295923236137419e+00,3.217140752493465428e+00,4.220573388603272136e+00
2.401330279164569426e+00,3.002715267251033993e+00,4.994089870631946759e+00,4.050116392062389714e+00,3.245647006627794706e+00,4.199009845884592806e+00
2.386544389823419543e+00,3.016542318738688166e+00,5.026927106704673243e+00,4.045804937202376550e+00,3.241175153368208495e+00,4.220897453235116892e+00
2.387754690654450673e+00,3.001309895157938445e+00,4.995830969026246571e+00,4.058530187753984109e+00,3.229873803837241653e+00,4.246412396887045304e+00
2.384490057226539950e+00,3.049246876829330155e+00,5.012687597641000359e+00,4.052610145193677127e+00,3.227673581433075700e+00,4.228978810106680086e+00
2.381777911750052379e+00,3.038338593941168231e+00,5.033847242015291990e+00,4.037505155254719647e+00,3.211574628046362179e+00,4.238042149111816315e+00
2.394839226308679514e+00,3.009528231149052324e+00,5.021384616780005139e+00,4.037640389591008017e+00,3.189618922123012013e+00,4.211863266096831815e+00
2.395550106296684412e+00,3.004533841485819146e+00,5.000057573490773954e+00,4.046600788537770832e+00,3.216317388474856820e+00,4.211064691707805174e+00
2.403506284039667928e+00,3.022878937234747099e+00,4.997159670765687345e+00,4.062132138447262619e+00,3.203461583972416094e+00,4.234842382556632145e+00
2.401984507707045857e+00,3.016458558274468515e+00,5.011844661476267504e+00,4.052464101740309133e+00,3.197688818360588936e+00,4.237361018609070662e+00
2.399258297120795635e+00,3.031296959502877808e+00,5.043419450729444087e+00,4.046814219368058296e+00,3.218568705908318783e+00,4.245503006530320533e+00
2.384531270921898205e+00,3.026390096173753985e+00,5.004694394596667983e+00,4.047940668242805629e+00,3.205159698902307674e+00,4.240210392682583596e+00
2.388203571296773298e+00,3.026074994827230746e+00,5.032612367993903213e+00,4.050414245312815353e+00,3.208317962282419167e+00,4.233141963314855261e+00
2.386328436790487117e+00,2.999590929919665694e+00,5.015736102929964524e+00,4.041995133852648969e+00,3.195039914474377074e+00,4.246738654008266778e+00
2.401615318151627321e+00,3.004022384268505874e+00,4.999231806403847678e+00,4.051344413980762837e+00,3.186265982170311428e+00,4.271533411305234118e+00
2.383262528480147413e+00,3.035231617289879669e+00,5.034244270823257317e+00,4.057086248649668825e+00,3.207854041280229218e+00,4.262132839128852879e+00
2.406598618816047086e+00,3.033672177243490253e+00,5.016162509871256781e+00,4.047278504889660233e+00,3.213321902274325570e+00,4.241618433837682112e+00
2.434799336790067770e+00,3.017429789373915927e+00,4.989642018187904426e+00,4.045117566114674545e+00,3.199306061127284551e+00,4.239526586620365300e+00
2.415023159222949634e+00,3.036144202537816472e+00,5.008820631399982126e+00,4.071171871210376381e+00,3.225586130114346251e+00,4.215197961730225984e+00
2.396818130739548192e+00,3.031836359018618587e+00,5.011030607243756485e+00,4.052900344230677021e+00,3.224967207783982825e+00,4.221564686640177477e+00
2.400091951346856600e+00,3.037995749506218868e+00,5.019095199989627609e+00,4.043072471450895655e+00,3.217161306429399126e+00,4.228500041857743419e+00
2.412392938757852434e+00,3.038389946463641245e+00,4.979836873224661176e+00,4.066536093814004715e+00,3.210451889668247905e+00,4.224124335862611268e+00
2.395987566478743780e+00,3.032563970430234512e+00,4.995558498745887199e+00,4.070394209895868975e+00,3.214843712905691930e+00,4.224572604949103471e+00
2.389859020766913034e+00,3.022166734389827525e+00,5.015120327791911414e+00,4.062606728630723474e+00,3.198383223592441205e+00,4.211809870965213420e+00
2.395998741563294399e+00,3.013275078544779273e+00,4.982860539043446835e+00,4.048548460216387035e+00,3.199564666783504485e+00,4.219901579693797089e+00
2.391429810664421840e+00,3.018499646414870785e+00,5.015015383303826013e+00,4.069717391591789024e+00,3.220724276784239670e+00,4.237653656774091004e+00
2.379680708426402003e+00,3.014747601588739556e+00,4.993242806854579996e+00,4.068564869150824492e+00,3.233543752599484566e+00,4.226731162804862940e+00
2.376711424494256431e+00,3.027107510872002027e+00,5.007424947651743175e+00,4.038535205062033562e+00,3.234479253161441914e+00,4.229432189550677457e+00
2.396215618521984503e+00,3.022533958438243573e+00,5.030270199426315259e+00,4.027515160793774918e+00,3.222795316605342908e+00,4.231273919819212637e+00
2.385950965564562321e+00,3.009507912438942334e+00,5.004382769673345166e+00,4.057113336223364897e+00,3.205434649485202847e+00,4.227895746757207363e+00
2.384467217461454513e+00,3.012218074926442224e+00,5.043290954980292007e+00,4.038116728692714652e+00,3.203236212669333227e+00,4.242871419236092123e+00
2.374513384644966418e+00,2.998936042608971952e+00,5.027212204493885395e+00,4.042996174991439595e+00,3.197021310098655533e+00,4.230591102921446911e+00
2.397146364535364338e+00,3.042632228338338241e+00,4.988424280761163843e+00,4.057450425547781236e+00,3.202348539113645920e+00,4.237569156702628348e+00
2.396132483036731653e+00,3.010800216157786924e+00,5.029076400172737493e+00,4.063010810419398489e+00,3.227705807156516560e+00,4.223978926402566891e+00
2.391755271129515137e+00,3.041112127324427483e+00,5.009568534750926894e+00,4.037660666916624841e+00,3.228073291848553072e+00,4.229204615285135915e+00
2.408129660663421490e+00,3.013408328763361066e+00,5.026098046114658935e+00,4.039207411724451191e+00,3.242122538372403273e+00,4.230028322179333777e+00
2.408774040287589457e+00,3.016584367893698992e+00,5.021183893239050455e+00,4.044062478283300344e+00,3.254369952623948237e+00,4.232353225678387787e+00
2.398669595382536546e+00,2.992352698070494643e+00,5.003329934906004972e+00,4.047563952861978009e+00,3.230596276101785236e+00,4.235593715859205410e+00
2.405968432360737541e+00,3.026252894286465267e+00,4.984776027117346686e+00,4.057310260836504590e+00,3.202045251395095438e+00,4.252337895418071056e+00
2.401284444430329845e+00,3.028619942057866776e+00,5.021306323895073476e+00,4.058179172991352779e+00,3.219018904435805517e+00,4.268135178193452006e+00
2.390300723856614074e+00,3.026517063598308965e+00,5.013707295070070735e+00,4.046099771079846974e+00,3.204285665091261670e+00,4.240291093532600364e+00
