VR1,VR2,VR3,VR4,VR5,VR6
2.392518591456017862e+00,3.040730405871351572e+00,5.008630965712929317e+00,4.067063099764469669e+00,3.225810422911839392e+00,4.204446204673689458e+00
2.412024296626944064e+00,3.045387082692209813e+00,4.994708867991082712e+00,4.037540225556791817e+00,3.217446702020729354e+00,4.189627993963176422e+00
2.415221741791742982e+00,3.015859079977738055e+00,4.981513079690614632e+00,4.049012479891253236e+00,3.184285774710213790e+00,4.210846925543914487e+00
2.406646373156554830e+00,3.024249187113728699e+00,5.005056466375368274e+00,4.072716011785726842e+00,3.195653714330697337e+00,4.236544155887740359e+00
2.388260427581844425e+00,3.027067999173686630e+00,5.022621645619880226e+00,4.057811438963392803e+00,3.212702179366298871e+00,4.243086631626372451e+00
2.407201736345478515e+00,3.003597015379809942e+00,5.009621961246240041e+00,4.060833337681049038e+00,3.245434036281282353e+00,4.226604068432637362e+00
2.413052474050345619e+00,2.989233965983826291e+00,4.992036084650453454e+00,4.043843176417925456e+00,3.197879523930972745e+00,4.225877681509222050e+00
2.374925276651023598e+00,2.998165019984686985e+00,5.007024755892361512e+00,4.056928819357393579e+00,3.222031004857289549e+00,4.237495128343720552e+00
2.418509703345498529e+00,2.991028131798339817e+00,5.000125040550329913e+00,4.041489773911853156e+00,3.186386617668286458e+00,4.226161069544123627e+00
2.401543038746403180e+00,3.021399302300178835e+00,5.031969443277844789e+00,4.040627917252280987e+00,3.216418621114420340e+00,4.223957973747940464e+00
2.401883823017342934e+00,3.022831491137730087e+00,4.987506351942095684e+00,4.037407463476679226e+00,3.192126377650711166e+00,4.219606747826498250e+00
2.371403539622201517e+00,3.022025942250040842e+00,5.019233944468158626e+00,4.033768870571102561e+00,3.215521119348897283e+00,4.215106421374938961e+00
2.430087561685022379e+00,3.034080982565361850e+00,5.006299908417219946e+00,4.043739762724988474e+00,3.173413466891456203e+00,4.206324260537463111e+00
2.397406225225144905e+00,3.046341068778304351e+00,5.030681234991079442e+00,4.064879522203884044e+00,3.211780648412330574e+00,4.238872211654202360e+00
2.388530461418643114e+00,3.026576542344022513e+00,4.994812594435455999e+00,4.040683818041823194e+00,3.183256514071434395e+00,4.241114407619133608e+00
2.411190501097770333e+00,3.022642471980037993e+00,5.008173131981723536e+00,4.056380847390877342e+00,3.199514830858933401e+00,4.234228895707256690e+00
2.383342836177611446e+00,3.020334591888181652e+00,5.003382997329716808e+00,4.043234471985579503e+00,3.223005065893489007e+00,4.262558334713742347e+00
2.365331742145183380e+00,3.045569930025354477e+00,5.026364454824583383e+00,4.035328334863386601e+00,3.197675769975813154e+00,4.255696290829144246e+00
2.404003463997515855e+00,3.047776245363692293e+00,4.997701401950558342e+00,4.055594051880749618e+00,3.218723311513591590e+00,4.231737135268709871e+00
2.377617068309378912e+00,3.045329628626876950e+00,5.008505150404089612e+00,4.046521158041634258e+00,3.225233803814604450e+00,4.227532712069536736e+00
2.402614084176372788e+00,3.047369698123683079e+00,5.010171136873585951e+00,4.059127751575174692e+00,3.198528899742368203e+00,4.267905345008598417e+00
2.386320328937665547e+00,3.042453598297905515e+00,5.028568883952912572e+00,4.069829553579642933e+00,3.235250358137220505e+00,4.258818468038233718e+00
2.393925566439659924e+00,3.015574666849815788e+00,5.020253362216608117e+00,4.040118207312101362e+00,3.234774754278392894e+00,4.267102711799124037e+00
2.377624671962800473e+00,3.012549405274311365e+00,5.000237619805873557e+00,4.018665581085942407e+00,3.235484992536304727e+00,4.254809538332241736e+00
2.382814865302524510e+00,2.992352369813895852e+00,5.010881296457212919e+00,4.017419007551635168e+00,3.233022048067112131e+00,4.202595409946602523e+00
2.416804326842342476e+00,2.988743007758167813e+00,4.991659663808712288e+00,4.052488058214422040e+00,3.204217316222895295e+00,4.213747436510904443e+00
2.408003828562949256e+00,3.008015924110257977e+00,5.001742740176896795e+00,4.057980927361814594e+00,3.191943097324806633e+00,4.210898398146484922e+00
2.413647419861127297e+00,2.994648869963569382e+00,5.012445774411014909e+00,4.072698290293915058e+00,3.207525244061765424e+00,4.235526422062973140e+00
2.393178685289536034e+00,3.012090883452133383e+00,5.009612582677398507e+00,4.069633371330517058e+00,3.219507005108913411e+00,4.247593076757380182e+00
2.401269949505834944e+00,3.037023843138042078e+00,5.011572365585601929e+00,4.067264678835095459e+00,3.213174328693772619e+00,4.259598710310942060e+00
2.388009962553692578e+00,3.048372559379303404e+00,5.026877133540518905e+00,4.058295645030965737e+00,3.197578863395384108e+00,4.237345180243416110e+00
2.420846571703857197e+00,3.024902748991199264e+00,5.018697640056938525e+00,4.037955205743392284e+00,3.207850617776121016e+00,4.221190727702608392e+00
2.408152789260446625e+00,3.016739108035600747e+00,5.027104028645877243e+00,4.046829077432229305e+00,3.223027283981642732e+00,4.240957437754485859e+00
2.411180082226837662e+00,3.033277084803863044e+00,4.991836441427294879e+00,4.043386272688255012e+00,3.183267739203507141e+00,4.229450849166211945e+00
2.383231273182528476e+00,3.042266989598051197e+00,5.031774848297545510e+00,4.066784117002118393e+00,3.217424501253911551e+00,4.252490374278727003e+00
2.390526803876308559e+00,3.043902293001686576e+00,4.982849795137146209e+00,4.036078740739959869e+00,3.208257964320789135e+00,4.227834956487709128e+00
2.403205646055386335e+00,3.020403693099790399e+00,4.998415253804759040e+00,4.018485418469083470e+00,3.183374663541169713e+00,4.196419732612906905e+00
2.402389243560593357e+00,3.007087676097393913e+00,5.010686508455263422e+00,4.043809788758413681e+00,3.185214878227565549e+00,4.209294244356907910e+00
2.414927778144412063e+00,3.017156409612311130e+00,5.001257711361452252e+00,4.053767531323899220e+00,3.183537671077301123e+00,4.217293654209641751e+00
2.390067592854101530e+00,2.998649562576706451e+00,5.028899128941947794e+00,4.040849535504024814e+00,3.194559802472997312e+00,4.235406385110763949e+00
2.394516571187725429e+00,3.014239339154646924e+00,5.027133286621794817e+00,4.046973523946085116e+00,3.214833275043797567e+00,4.233788896789258516e+00
2.413060413456502573e+00,3.033331181106001306e+00,5.006580058015757118e+00,4.038486551773504907e+00,3.205863094884397579e+00,4.215909557968169352e+00
2.401890484526481906e+00,3.036250931616519377e+00,4.994089428174474321e+00,4.033537549983600812e+00,3.215247930365616291e+00,4.232371773969265227e+00
2.391649369304492456e+00,3.040731749995646105e+00,5.026522545574825251e+00,4.035567760281891125e+00,3.219732358476607548e+00,4.260567485617195338e+00
2.404358619240499539e+00,3.032230463716907298e+00,5.006334623918603732e+00,4.045086399656939946e+00,3.229647074053070721e+00,4.230524968492809457e+00
2.402432403081232515e+00,3.032841670822627123e+00,4.991060349419329967e+00,4.040969993235354885e+00,3.201497099993170004e+00,4.238693094246374748e+00
2.372880552577923741e+00,3.034048343120163249e+00,4.978537825352009172e+00,4.065918846163364186e+00,3.219154528804231141e+00,4.241636716902880799e+00
2.384768490199644209e+00,3.037295092450243761e+00,5.005543793525551344e+00,4.047510136523909452e+00,3.209949376985330893e+00,4.229205190648777091e+00
2.387620392126281299e+00,3.029440937093689890e+00,5.038431653701827884e+00,4.026163179758807331e+00,3.237944519981518887e+00,4.221309798363312993e+00
2.396758695176407272e+00,3.025416135076439250e+00,5.003780029712948441e+00,4.036186939840749055e+00,3.213375017890304441e+00,4.216903955181912522e+00
2.396203223303916108e+00,3.025169446371120952e+00,5.008622556739792842e+00,4.045692547775934678e+00,3.218517494699814740e+00,4.225387973210866122e+00
2.423457235064145454e+00,3.026827776842647477e+00,5.031190378011662467e+00,4.051410774527045788e+00,3.220169698601648811e+00,4.227551517796844571e+00
2.394482971319898290e+00,3.025404555495747161e+00,5.015322619600300236e+00,4.050835395693929364e+00,3.195952738049214759e+00,4.255666462617058166e+00
2.379605523620237584e+00,3.045236755203140966e+00,5.006051517161456132e+00,4.046479907908628881e+00,3.226585009474809418e+00,4.244201372097847980e+00
2.404682158678094428e+00,3.001081128735889614e+00,4.975094947468592821e+00,4.064416192862132071e+00,3.207658477038152434e+00,4.243746915855459712e+00
2.367679968262389245e+00,3.024510178207372668e+00,5.000487217480093172e+00,4.056369247477582540e+00,3.233482295682017948e+00,4.253801792318911090e+00
2.390949765829530449e+00,3.023693225915883076e+00,5.042148903348432576e+00,4.047872653076319160e+00,3.230988452568456459e+00,4.245711316364238819e+00
2.414686237792605716e+00,3.009704681833027973e+00,5.000795013907920250e+00,4.041777756543399214e+00,3.195156891251906828e+00,4.230224856718840520e+00
2.408779663275514960e+00,3.018595256373380220e+00,5.019394145803731888e+00,4.056278574115163238e+00,3.215790431967485041e+00,4.254106458173382954e+00
2.389095035682121893e+00,3.004996522560119399e+00,5.023164486113006255e+00,4.050967867687037760e+00,3.209773453541857169e+00,4.248220515800436026e+00
2.405731440363656937e+00,3.013616693085181097e+00,5.027867032497253419e+00,4.049159224492568043e+00,3.215905478739155665e+00,4.227277376981850132e+00
2.397698564875217375e+00,3.040439272397401194e+00,5.012523346025379745e+00,4.054911503645449500e+00,3.208772504295297701e+00,4.234448993552661022e+00
2.402668133924812377e+00,3.030379714809811276e+00,5.006313215375899794e+00,4.057326405268172564e+00,3.190948326890459263e+00,4.238840817708577013e+00
2.387305163404887853e+00,3.006771401917285313e+00,5.010032094022988325e+00,4.049198809211844718e+00,3.215068794740802538e+00,4.246986882023377596e+00
2.369752388611194860e+00,3.001104922606688596e+00,5.037727286547681871e+00,4.055432758903250168e+00,3.226826786718923312e+00,4.264418801542853465e+00
