VR1,VR2,VR3,VR4,VR5,VR6
2.399129619632719201e+00,3.008776033426162400e+00,5.030188773191770935e+00,4.050477731354174438e+00,3.200025993120937606e+00,4.216391362486031191e+00
2.420203563008570313e+00,3.021810064711436539e+00,5.025078179956009805e+00,4.041719006777464429e+00,3.204915995871780776e+00,4.202387904710533917e+00
2.410409571824283503e+00,3.055458191286826608e+00,5.014205950548003443e+00,4.058687159795555388e+00,3.206974936845924606e+00,4.210601613200330995e+00
2.411221379665210218e+00,3.053248892299069261e+00,5.013665998008868918e+00,4.045995095221516458e+00,3.204266601934175007e+00,4.215746348154916667e+00
2.396448155341478259e+00,3.023792626296274655e+00,5.000954564391275170e+00,4.046481342019989214e+00,3.212823586620019434e+00,4.230692589348005406e+00
2.404475923101444756e+00,3.010577389912996171e+00,5.021443038929560565e+00,4.033662313656342313e+00,3.221775164517933998e+00,4.224156266482042454e+00
2.394925087591524893e+00,3.023876975086118080e+00,5.017294808222599656e+00,4.037865763536352404e+00,3.220936193887570020e+00,4.212295647984332092e+00
2.410388535959323786e+00,3.012680350177015853e+00,4.975948337375759145e+00,4.042166596011825597e+00,3.205162267295898371e+00,4.215816012428798665e+00
2.403028974476192570e+00,3.021758506186149162e+00,5.000490431074267939e+00,4.049402969920894435e+00,3.208329121419602359e+00,4.231502317540240199e+00
2.398285910413003208e+00,3.016838255322768614e+00,5.025382808669733414e+00,4.061117990901469632e+00,3.194182847422763150e+00,4.250600177382970024e+00
2.388337400404767497e+00,3.024778047931181657e+00,4.996156018152192679e+00,4.045740522570256736e+00,3.206800288593459669e+00,4.245298742646633983e+00
2.403361923034746273e+00,3.024653486881497155e+00,4.996168974111310668e+00,4.038455615094169282e+00,3.198311447677673947e+00,4.221207612643844698e+00
2.398373476871467069e+00,3.018150871837073979e+00,5.021307385527226330e+00,4.038003799235106328e+00,3.220313934758479935e+00,4.217245821805710726e+00
2.401916802057695310e+00,3.017169698584007076e+00,5.005224984310095770e+00,4.025060161764582034e+00,3.200106275635171915e+00,4.190767012114053003e+00
2.424024259936496506e+00,3.026976111885351095e+00,4.998527034541420555e+00,4.041675456887614537e+00,3.209026191137483330e+00,4.209040907486254923e+00
2.404230572507059183e+00,3.020436123501754722e+00,5.019732048003692881e+00,4.016899364784488391e+00,3.190666311740232075e+00,4.206898869651821471e+00
2.394674227917755083e+00,3.022188586260725618e+00,5.016392619826278931e+00,4.014214701095697890e+00,3.229414763956442336e+00,4.202120783378611613e+00
2.403976765236264246e+00,3.051994474941307711e+00,5.016102640541212132e+00,4.012121920394623231e+00,3.225990187050970626e+00,4.185629938985412579e+00
2.406728064263325528e+00,3.023420362063542477e+00,4.999516962469924941e+00,4.037578955027874450e+00,3.208837634712996767e+00,4.212254291319069033e+00
2.401262264314385941e+00,3.020193415032900397e+00,5.010369868394392689e+00,4.050227062576746029e+00,3.190704219356083726e+00,4.224828751817064187e+00
2.422635687010116001e+00,3.012404146033630603e+00,5.022301848571005145e+00,4.064107870474239270e+00,3.189180779420140333e+00,4.219550339909712733e+00
