VR1,VR2,VR3,VR4,VR5,VR6
2.399534311645885598e+00,3.034066737598975383e+00,5.011949942672374370e+00,4.064465340375382318e+00,3.195899511164530082e+00,4.223553015525033594e+00
2.393754712747016899e+00,3.027192472582999727e+00,5.002245436085551056e+00,4.055115347425159555e+00,3.193016377121594918e+00,4.223680805108028125e+00
2.400155284162837077e+00,3.006892797326590649e+00,4.982707753089375302e+00,4.072091443515523324e+00,3.205449533875309953e+00,4.244623804090471353e+00
2.411824375065113379e+00,3.004691415468729865e+00,5.006543255803157955e+00,4.047422864446823532e+00,3.179202506071053591e+00,4.241029768499226194e+00
2.399034925864434786e+00,3.025009192297939631e+00,5.031076495992369502e+00,4.052785920951439635e+00,3.238184411662698103e+00,4.231594572835443380e+00
2.382487338484809758e+00,3.043455277800836356e+00,5.004649295303253531e+00,4.037148255774341443e+00,3.225414709874953267e+00,4.241588265966871774e+00
2.384044081082409061e+00,3.027652414594067753e+00,5.007985991338508747e+00,4.053659092955342658e+00,3.200049477632945560e+00,4.250770702956479852e+00
2.385045505390646969e+00,3.060406898722996427e+00,5.033121944140379611e+00,4.044472803792404925e+00,3.234347402081927836e+00,4.229766982305970480e+00
2.425743562063244152e+00,3.063380959665451098e+00,5.021468133998638450e+00,4.049875971563118071e+00,3.239026535617230973e+00,4.231827639267947916e+00
2.413519985928001876e+00,3.053113159760187045e+00,5.044724379008162174e+00,4.040981608647492784e+00,3.229916718130191988e+00,4.227652995728470309e+00
2.415315882804465186e+00,3.066931117262766016e+00,5.006498075277025173e+00,4.048252703658252294e+00,3.229599328491756349e+00,4.223641296228405118e+00
2.403026201130391115e+00,3.046246627787192907e+00,5.011543454931866037e+00,4.049961408036975463e+00,3.212691231410970349e+00,4.224919702090534024e+00
2.411301525021828596e+00,3.022181441516291756e+00,5.003446451182146149e+00,4.051014734938674700e+00,3.216242368874235869e+00,4.219912701794378052e+00
2.411720282097033596e+00,3.010121695620567639e+00,5.028930109717866692e+00,4.047786686315602012e+00,3.215490542226722148e+00,4.233812143967025321e+00
2.374947912660489990e+00,3.025477428299986560e+00,5.026858401100626317e+00,4.066896922140003312e+00,3.192777624252220559e+00,4.222865427681188777e+00
2.392470365386261122e+00,3.022309691051893843e+00,4.998054052127955948e+00,4.055229608183088530e+00,3.200994554256185953e+00,4.220760605092722884e+00
2.392400309659665769e+00,3.004279319880524657e+00,4.979880547470299845e+00,4.056597236253706384e+00,3.197297546397991574e+00,4.219404989608087853e+00
2.409699167295173972e+00,2.991483816051825784e+00,4.989315061891641534e+00,4.029121537259890751e+00,3.190997671704840499e+00,4.211878985306178436e+00
2.406098346109301733e+00,2.988392633509074692e+00,5.014439127161927523e+00,4.045072316872175833e+00,3.203184982168432615e+00,4.237120657530678791e+00
2.398135854988939997e+00,3.016931600577899442e+00,5.002314289148911186e+00,4.036809715418971933e+00,3.202161874203436120e+00,4.225156590151935454e+00
2.390091210976184932e+00,3.031576212778244628e+00,5.030339431646808634e+00,4.061111012829782041e+00,3.230720025034218512e+00,4.233807799526874582e+00
2.393326869448425764e+00,3.027766036629810475e+00,5.010698106742417224e+00,4.064952010573450458e+00,3.215511145458693321e+00,4.229753168265227181e+00
2.389553465989684433e+00,2.996551439925823512e+00,4.981831374854872152e+00,4.046030849869823420e+00,3.205884389869603446e+00,4.238852792283180015e+00
2.395130604052809531e+00,3.011646926796625046e+00,5.009323785698201803e+00,4.054898416144007811e+00,3.186262650227762894e+00,4.231997279118742128e+00
2.409397525893605341e+00,3.014471751375515929e+00,5.012704829883189106e+00,4.073588632363260409e+00,3.200185816426127428e+00,4.225090839448694346e+00
2.398758785694913520e+00,3.028623128804101672e+00,5.023364769161239529e+00,4.073715248837695313e+00,3.214426506974121800e+00,4.213383682553803133e+00
