VR1,VR2,VR3,VR4,VR5,VR6
2.380488793473104714e+00,3.016632273019238752e+00,4.990009667126634518e+00,4.035578359535136883e+00,3.196747710930977426e+00,4.232627293276103764e+00
2.389371163345975990e+00,3.007963423727948449e+00,5.006864282624275297e+00,4.077012946142942518e+00,3.225729129554643304e+00,4.223477079322729644e+00
2.382766735721912887e+00,3.025321116487063922e+00,5.020812402351062964e+00,4.042884346201310208e+00,3.205230702924819042e+00,4.217770456892688813e+00
2.414216289681110350e+00,3.017844641864303235e+00,5.021405957290434152e+00,4.067723945758141113e+00,3.224925611465983888e+00,4.232754191749987349e+00
2.418947561404904967e+00,3.019745909330147970e+00,5.015195018600684840e+00,4.038636859030640736e+00,3.205278663822425766e+00,4.268662554305556966e+00
2.405379544969332262e+00,3.009848443891633085e+00,5.014926870639592416e+00,4.054158711708510054e+00,3.227681571250350601e+00,4.245599394453488884e+00
2.399547930703022303e+00,3.021026943866581771e+00,5.001319836085327708e+00,4.051628955603076676e+00,3.213574168510762163e+00,4.214582008358267906e+00
2.399254566656344068e+00,3.036466251832687480e+00,5.006908964459785949e+00,4.022623606339475799e+00,3.197746823986980402e+00,4.226124515612799115e+00
2.410169518396147126e+00,3.018213882149304528e+00,4.983484778461282794e+00,4.016356086529452973e+00,3.166951112842509186e+00,4.223728330449643131e+00
2.404036115201019896e+00,3.054961944148979036e+00,4.996866753263454974e+00,4.050199681785826122e+00,3.210686927778313660e+00,4.217544302277500989e+00
2.420083626259390108e+00,3.041147688596629983e+00,5.008159639058633594e+00,4.057870428346842750e+00,3.209959372211896422e+00,4.247489633945706444e+00
2.418069162779578729e+00,3.046182191306747722e+00,5.014451026909122255e+00,4.030489957732644513e+00,3.198233875796510972e+00,4.211359876110660316e+00
2.420491379790162156e+00,3.053136064758103174e+00,5.021364527393932242e+00,4.041572056463952123e+00,3.212879028364570733e+00,4.232355858431168905e+00
2.405571642257242626e+00,3.044793462576748766e+00,5.004232096293997678e+00,4.060463400489385144e+00,3.221136117820085687e+00,4.238474379633482059e+00
2.403571121813597777e+00,3.026447421174290220e+00,5.042592498380341404e+00,4.051274001159926641e+00,3.207695672518783514e+00,4.248684427744147563e+00
2.406333254139759514e+00,3.035016990795809555e+00,5.040005595674687200e+00,4.060935729130345173e+00,3.210347805838061230e+00,4.251516234457771937e+00
2.398858955162943118e+00,3.025292280586997506e+00,5.032299165998264989e+00,4.034810317342079955e+00,3.179480957619391202e+00,4.212356051613693531e+00
2.419489363819788963e+00,3.028348802675534301e+00,5.045783633178820615e+00,4.057298422243095892e+00,3.194211309988234326e+00,4.245116504279835112e+00
2.403830396894495625e+00,3.013032976555118037e+00,5.039793326962707098e+00,4.057134038002581100e+00,3.235516539346869891e+00,4.228700259843078513e+00
2.428362815284723641e+00,3.016395927509534669e+00,5.035156295875937715e+00,4.080990371194946675e+00,3.222787845119990724e+00,4.225076960585111507e+00
2.425376582806243686e+00,3.005131986669095756e+00,4.998697218678637810e+00,4.044903176260463695e+00,3.216701073232178576e+00,4.230372633987268927e+00
2.405985074066344431e+00,3.026763033213323073e+00,4.975204619498901693e+00,4.037132158056453868e+00,3.214370337252045129e+00,4.211945925553377101e+00
2.411502845199355871e+00,3.034395041558757278e+00,4.984438252595970731e+00,4.058565799728950374e+00,3.224046899209672024e+00,4.216039813250651136e+00
2.403391759220797841e+00,3.019352226250960225e+00,4.990487995953670541e+00,4.032881049547546226e+00,3.187928360711112852e+00,4.232645527424152121e+00
2.401969798964883829e+00,2.986656766150813880e+00,4.987732266840696482e+00,4.045619315616034051e+00,3.227798950504412456e+00,4.242910756100437553e+00
2.391434473338128530e+00,3.002572333778263047e+00,4.998957539704053765e+00,4.047055043793037932e+00,3.205719143923256187e+00,4.226466175722788599e+00
2.384490762397659669e+00,2.993626851222360497e+00,4.986936182289761987e+00,4.026993232075666285e+00,3.199072651333674244e+00,4.207175779155535089e+00
2.389451158690667931e+00,3.000500397727338342e+00,5.005164792666015217e+00,4.053596435247506236e+00,3.195801119697266657e+00,4.231156929919309917e+00
2.386043408594945792e+00,2.986872423108782204e+00,5.021412451029082291e+00,4.054550197163501402e+00,3.224949594182804358e+00,4.260199840255753045e+00
2.369549876291007440e+00,2.992449083182634251e+00,5.038834825263480255e+00,4.058927820781062401e+00,3.222962084906176639e+00,4.221653612215298779e+00
2.380829721036696878e+00,3.017033058819457825e+00,5.009924361251485436e+00,4.046438693317256252e+00,3.227698706105298854e+00,4.247237147664936430e+00
2.385328916835873780e+00,3.033852701741128755e+00,5.002862918582434482e+00,4.050970913839596399e+00,3.212891934355133206e+00,4.224070216419550938e+00
2.368225864973913630e+00,3.017972040355584973e+00,4.975364948170419410e+00,4.045425289677544889e+00,3.216110742388455179e+00,4.223022516047117314e+00
2.387467278696037809e+00,3.025100515948293545e+00,4.987309364231715669e+00,4.064006606947781819e+00,3.205774460132892134e+00,4.247176883346784670e+00
2.373902018177685758e+00,2.995916005402416982e+00,4.995476230602325707e+00,4.048300416197056606e+00,3.215972157793979047e+00,4.218006687439496361e+00
2.389667054732707019e+00,3.016517926951924888e+00,5.008219952113226014e+00,4.046322242739258890e+00,3.220144643355178360e+00,4.246446976623801106e+00
2.405272728934163329e+00,3.029547452717172629e+00,5.010201440461156785e+00,4.048826515128099324e+00,3.217715187445799874e+00,4.214159565370506400e+00
2.385688963806221974e+00,3.009516013902849618e+00,5.002423221397997999e+00,4.062281814170415117e+00,3.206918215696121788e+00,4.228925060954053627e+00
2.390860589974630024e+00,3.003448849013294897e+00,5.025555502929744733e+00,4.054056018165309361e+00,3.201414027327844192e+00,4.234580985995531677e+00
2.397432771437844501e+00,3.025732505705377218e+00,5.039599659450278324e+00,4.066771657261893935e+00,3.219755639397192670e+00,4.237597125586347602e+00
2.379269592920264298e+00,3.016822290786270511e+00,5.030849009477952549e+00,4.033985353952324715e+00,3.199463877862463779e+00,4.232783292076913284e+00
2.385710132661134075e+00,3.024826995687061260e+00,5.045650279240860847e+00,4.048765737430123579e+00,3.216003568850982486e+00,4.242587829733406757e+00
2.389604562235112084e+00,3.009462220379656827e+00,5.016267339700628547e+00,4.048207770226072810e+00,3.229999225238276761e+00,4.226392935341102941e+00
2.390640376131841549e+00,3.020553539226477735e+00,5.004115081509742602e+00,4.050396918906929322e+00,3.196584238669727185e+00,4.231894333239142547e+00
2.390160744499121748e+00,3.017082205678677465e+00,5.023361179603428539e+00,4.062599841748956386e+00,3.217331628902597718e+00,4.224420336866303138e+00
2.382821858866496889e+00,2.994069114563369549e+00,5.011880984352073298e+00,4.036549038404544376e+00,3.211452319813156819e+00,4.244002652025650413e+00
2.398827377090463120e+00,3.006048174341551693e+00,5.006906159964027658e+00,4.065762677531847835e+00,3.223839355121922434e+00,4.263866507717746224e+00
2.383988141741251177e+00,3.016374588477307217e+00,5.011143067154899100e+00,4.072173169406711146e+00,3.214696232567794798e+00,4.221059006450293083e+00
2.388966619295007643e+00,3.008013934945042323e+00,4.999206710152272137e+00,4.027609501990509600e+00,3.200160276382458591e+00,4.223173750239203272e+00
2.415175921916481894e+00,3.030378337011883527e+00,5.005032760729696051e+00,4.051184180745615038e+00,3.194579581777253985e+00,4.231892589216594835e+00
2.390731786649720192e+00,3.039955248021340317e+00,5.017983057156121696e+00,4.049991566165869195e+00,3.217044957439846975e+00,4.225080936949144217e+00
2.383432577183855816e+00,3.040471082148651583e+00,4.992123184873210384e+00,4.043203702511958042e+00,3.184548777188171531e+00,4.241476155234817469e+00
2.383801781780964024e+00,3.021890535401023925e+00,4.987967810628416210e+00,4.074741255806006990e+00,3.228471017283144562e+00,4.233819304973694742e+00
2.398762097922455094e+00,3.004288468060241968e+00,4.990709774994525283e+00,4.041635815588806580e+00,3.208786228598782042e+00,4.232850723486508038e+00
2.395847745232730919e+00,3.030746603831616426e+00,4.992281515080243537e+00,4.067435586166052275e+00,3.226189063287726366e+00,4.234740831754676194e+00
2.386857889666363697e+00,3.023497832145220610e+00,4.984424721454471907e+00,4.049283357925842708e+00,3.225718157291135313e+00,4.228080516290249058e+00
2.388350060937193486e+00,3.003485733252991619e+00,4.981511079485159144e+00,4.035276174508207525e+00,3.212996200962349835e+00,4.226413889685760594e+00
2.391913178866669210e+00,3.008117735657591663e+00,4.986115036083070606e+00,4.063715334404976787e+00,3.218574072748049630e+00,4.225738653909882458e+00
2.391716827677577317e+00,3.007791445779018247e+00,4.997061450642782177e+00,4.057347358942755555e+00,3.210040138780125840e+00,4.228560755665003335e+00
2.393132498877134307e+00,2.981968665415245301e+00,5.005250287696525469e+00,4.040124426900348453e+00,3.192932051245202629e+00,4.225365605071400132e+00
2.390282515864014190e+00,2.980165964115053523e+00,5.008306240874598636e+00,4.063849108378879471e+00,3.194415561262619274e+00,4.260396195996688284e+00
2.389167499817409723e+00,2.991942513750727173e+00,5.004119296672614681e+00,4.045345162188541011e+00,3.208055053811292634e+00,4.237913823916272804e+00
2.401424776328433541e+00,3.003917651441596615e+00,4.994091252136032999e+00,4.042268468496030387e+00,3.195627633274829460e+00,4.223623344869958274e+00
2.398428821824056367e+00,2.992336004663526339e+00,5.010272559992453800e+00,4.061774142270735410e+00,3.197753826042105008e+00,4.223493983080823355e+00
2.385266763109770149e+00,3.016207969819851620e+00,5.012335278849866071e+00,4.062074538641375021e+00,3.240496434526387137e+00,4.208135186856147847e+00
2.378694105982567919e+00,3.000176386421615327e+00,5.030775812735923225e+00,4.042447649893334827e+00,3.196601282819299783e+00,4.223862488295019979e+00
2.388180389969926321e+00,3.026313074249104673e+00,5.028200374747122225e+00,4.063647685136414722e+00,3.208048668604339237e+00,4.229641566520992768e+00
2.390393663788660472e+00,3.033761852914814927e+00,5.028408644331685551e+00,4.065009397776941036e+00,3.218878216320644636e+00,4.244040573192654264e+00
2.374653438065549516e+00,3.015606687486133364e+00,5.020211204978427766e+00,4.054754077825649894e+00,3.230339300225488763e+00,4.255736404674266282e+00
2.387348785606330459e+00,3.005951995013682598e+00,4.998815420540588583e+00,4.044414680321952282e+00,3.193874959244060729e+00,4.228889909900717115e+00
2.381220145959841439e+00,2.979800527027889334e+00,5.017897602942300139e+00,4.063323704683440063e+00,3.198429808818605391e+00,4.215822164848538556e+00
2.383885186966001601e+00,2.980422318137543325e+00,5.014107007406233940e+00,4.054070149462448036e+00,3.204355243760504734e+00,4.236474207690782201e+00
2.412361201701321178e+00,3.025704546346915880e+00,5.013415114418491747e+00,4.032781399715042348e+00,3.216808952529304211e+00,4.234279061309953462e+00
2.427790370017298915e+00,3.029760403296946070e+00,5.015351461017631074e+00,4.065481222944459461e+00,3.204149462575546448e+00,4.239610234583705228e+00
2.414619961152275618e+00,3.038064129434510541e+00,4.973794918618646754e+00,4.055082129038439120e+00,3.212340686942353418e+00,4.236002612617412844e+00
