VR1,VR2,VR3,VR4,VR5,VR6
2.389051987806524835e+00,3.034545763196229373e+00,5.030793112697787173e+00,4.045094794276211658e+00,3.211746270132887826e+00,4.232784746112194796e+00
2.408107605838623044e+00,3.034377262663825903e+00,5.026650449971460155e+00,4.048889942820808940e+00,3.205068011518611204e+00,4.211790821704392229e+00
2.400211726024276349e+00,3.018979039773010520e+00,5.001441082443530028e+00,4.050452304202011078e+00,3.227910696914816135e+00,4.205134363711068524e+00
2.426629710971414777e+00,3.003885850576464733e+00,5.004282184097111674e+00,4.028759840087927202e+00,3.211864280968506069e+00,4.219550312653873370e+00
2.389326997416663989e+00,3.013566891833633576e+00,5.006280652216089422e+00,4.067597515452888501e+00,3.217090170419147022e+00,4.241231167309433836e+00
2.404462398315257321e+00,3.000498841019200391e+00,5.038474971689212545e+00,4.089825250547764135e+00,3.205511085142387806e+00,4.269134555452811952e+00
2.382929974334870860e+00,2.981869748347247828e+00,4.998292515847460038e+00,4.070717476247557975e+00,3.201357673807204041e+00,4.254303506521778466e+00
2.409230151306599677e+00,2.976595679402250116e+00,5.014725987813632102e+00,4.085333144489691648e+00,3.233260223982568071e+00,4.260144485527999514e+00
2.386229954823011479e+00,2.980698609546864386e+00,4.981850372514617931e+00,4.036456839348000258e+00,3.217200802591899222e+00,4.261263786958887856e+00
2.400558855796437907e+00,2.974704331831252269e+00,4.997075581741696304e+00,4.027504078185596192e+00,3.195399588169558047e+00,4.263029845109424620e+00
2.395701603486704023e+00,3.019346904203748849e+00,5.013629671471922400e+00,4.039914010675958345e+00,3.198805506013499667e+00,4.262907222686433073e+00
2.379418236280540278e+00,3.008717118218618314e+00,5.033274871940429662e+00,4.062531267581977801e+00,3.215371571987346133e+00,4.248713243574111509e+00
2.392740546612114994e+00,2.996007809886516160e+00,5.005039295653251230e+00,4.061942101310477504e+00,3.202219124283389284e+00,4.243277439329236955e+00
2.383977170602562534e+00,3.001828002750025703e+00,5.000155879792727909e+00,4.072277708300279464e+00,3.186813381246085264e+00,4.230456165328618567e+00
2.402458320439163852e+00,3.005771708914906970e+00,5.009838314340752774e+00,4.066290334247712579e+00,3.231719245180276978e+00,4.240568856223720928e+00
2.391529099394194002e+00,3.023952636157406282e+00,5.005869211767882909e+00,4.065740784683073095e+00,3.208190897560139199e+00,4.229051092378989019e+00
2.410953599444461748e+00,3.046354790043964922e+00,5.010266166267205890e+00,4.054319378160261778e+00,3.220613090286087665e+00,4.221480544614065522e+00
2.399826349754573318e+00,3.018184720605881388e+00,5.022363554750641335e+00,4.066276824186166650e+00,3.226133251759594422e+00,4.210421689456246952e+00
2.404775726543809444e+00,3.026582537070797496e+00,4.988520800538622346e+00,4.070889176884757710e+00,3.190941901307863926e+00,4.210574968250990757e+00
2.410555604382525807e+00,3.030108038196805964e+00,5.003096605587555423e+00,4.059448680346566363e+00,3.217386743355645340e+00,4.239364333878315350e+00
2.389501468974708498e+00,3.002272276047925903e+00,5.027420032394608995e+00,4.045483219908827976e+00,3.225850336011125474e+00,4.244533477618027462e+00
2.388122908463237160e+00,3.020485693565612806e+00,5.003441118728336079e+00,4.024738224211806603e+00,3.208249635058529670e+00,4.224707796611072652e+00
2.434042950534871519e+00,3.004685295323006322e+00,5.004379752836327633e+00,4.040772137567937961e+00,3.203869815370005814e+00,4.227760035206834743e+00
2.387000555345144104e+00,3.006668480013684697e+00,5.016022864820194549e+00,4.040402887305002189e+00,3.196638859719570291e+00,4.212054019972115704e+00
2.394190903107259683e+00,3.040065621956361319e+00,5.014146152020718894e+00,4.041349579096406686e+00,3.215334343908415882e+00,4.208733780369206201e+00
2.420239892924203495e+00,3.010019274437767844e+00,5.003100265096462884e+00,4.071405811282596154e+00,3.201384368661429392e+00,4.229480243599097911e+00
2.386107365941511294e+00,2.989276984592988295e+00,5.017222991145181332e+00,4.076762440318775660e+00,3.228230926441892912e+00,4.252487923897214195e+00
2.386571095672108900e+00,2.980753334589454795e+00,5.024534207333061886e+00,4.066983434119233465e+00,3.212716159331568733e+00,4.261444989806149941e+00
2.389142888165277423e+00,3.017126096906266319e+00,5.014104336200131407e+00,4.052018696260658359e+00,3.203522478095383264e+00,4.237379693192897534e+00
