VR1,VR2,VR3,VR4,VR5,VR6
2.393616754799515967e+00,3.016429454029322166e+00,5.001724721763928905e+00,4.049275522396044380e+00,3.217996938024944242e+00,4.244789843538902652e+00
2.394957358255156432e+00,3.024419124865291408e+00,5.022187356093549937e+00,4.040550423333311159e+00,3.224038511842866939e+00,4.233717444366847715e+00
2.362699626749015458e+00,3.012209356759585788e+00,4.987313190042045541e+00,4.036619667735224404e+00,3.225652552910949655e+00,4.237575002805615831e+00
2.413915923787091966e+00,3.044358657752693098e+00,5.008235969064391391e+00,4.022049334513082108e+00,3.221407249224263136e+00,4.234066520298779501e+00
2.402477929970503467e+00,3.032207245035121623e+00,5.014374101831188035e+00,4.028425479868321446e+00,3.212297695418069754e+00,4.229637744503097707e+00
2.394294221364941855e+00,3.014677412296204118e+00,5.019243157359748686e+00,4.036059264033638350e+00,3.211555548073942834e+00,4.234509192149038093e+00
2.412136440014651662e+00,3.007134940046058080e+00,5.020494243842453130e+00,4.075143791219144163e+00,3.204800441298864655e+00,4.213930424655391249e+00
2.388593167955469720e+00,3.029774393992068493e+00,5.014433251925322743e+00,4.075376059617240365e+00,3.197748070988652547e+00,4.228940666543961946e+00
2.377524998523942834e+00,3.007694351943442257e+00,5.012393345740177253e+00,4.070891436905694327e+00,3.205297872741544651e+00,4.232389709274505307e+00
2.414389482860004321e+00,3.016640019791493987e+00,4.985987495747317588e+00,4.069647703166786812e+00,3.185191047533305397e+00,4.230797117226174464e+00
2.399225695822579052e+00,3.024850552978107121e+00,4.990823232038124502e+00,4.054244079465636474e+00,3.188594241467023860e+00,4.257879776715886244e+00
2.387910812175886743e+00,3.002244043478530244e+00,5.005984194397632869e+00,4.041972403318138340e+00,3.199649219532465949e+00,4.226292056578556888e+00
2.375004736346440826e+00,3.006537478101236172e+00,5.028513621617453744e+00,4.036934747353465802e+00,3.196132795968596785e+00,4.223305237960246039e+00
2.380998001932419950e+00,3.034739997727021077e+00,4.999478795411614662e+00,4.062241703005950555e+00,3.213589289185505127e+00,4.223645798419061848e+00
2.414890315767203699e+00,3.019209089967454407e+00,5.012944321592540220e+00,4.055208005692077400e+00,3.218731436113675404e+00,4.195627731906153457e+00
2.389423083078014098e+00,3.025995151008707751e+00,5.012177291299572346e+00,4.067059227963911283e+00,3.210530569102082232e+00,4.230606964845761375e+00
2.377890947286032564e+00,3.030310643385459191e+00,4.989160449831730126e+00,4.065576672415386561e+00,3.219635764350396556e+00,4.233933124215560895e+00
2.403861566156188179e+00,3.008072654928449552e+00,4.988159695569136964e+00,4.036388892113565774e+00,3.189054243684946943e+00,4.264227520303218277e+00
2.362303306706360573e+00,3.008235596544893031e+00,5.013881624959641847e+00,4.028294897967573007e+00,3.210473859872289726e+00,4.251778708137894824e+00
2.378708215559717676e+00,3.020383449982123381e+00,5.001124070110237518e+00,4.031500704233711652e+00,3.216670130783264803e+00,4.234782330038809661e+00
2.403806720755126580e+00,3.009310489602132321e+00,5.017868612361231051e+00,4.049713981696251963e+00,3.209944199792871711e+00,4.220921149684222939e+00
2.382393825959464362e+00,2.998792769025088845e+00,4.988449789674770152e+00,4.048762914947114488e+00,3.178982829653726583e+00,4.255850097863774550e+00
2.369043318035251922e+00,3.000183913463837282e+00,5.023051179837858093e+00,4.061004054947049191e+00,3.209442539839572284e+00,4.230254861088310392e+00
2.381946722808991002e+00,2.991578597647226445e+00,5.003941590941579420e+00,4.075716062442086063e+00,3.212545516087740527e+00,4.229877452081776568e+00
2.380929762068870748e+00,2.997009451425984849e+00,5.002987295967640691e+00,4.078737625598386707e+00,3.202201097958925047e+00,4.236771108196016655e+00
2.398951741437913121e+00,3.017341303334745817e+00,5.022459410338291796e+00,4.045084735563913014e+00,3.229557229841394594e+00,4.227983711034268843e+00
2.403379410957131146e+00,2.991041809074562963e+00,5.003782390900910038e+00,4.027511406481205647e+00,3.229482437278306861e+00,4.215697725375695093e+00
2.394291451488740119e+00,2.996981988032912714e+00,4.999358380007418390e+00,4.057312787383589026e+00,3.230514416382640697e+00,4.221093884926377271e+00
2.397452426079283772e+00,3.014456718380364997e+00,5.004647797836855538e+00,4.048935032989883887e+00,3.206747896455401037e+00,4.223102415040305146e+00
2.417335514259876028e+00,3.022472640313085268e+00,5.020777967710472467e+00,4.052891826409134701e+00,3.231473119892689372e+00,4.207065387637803688e+00
2.418680335002548976e+00,3.029072025628595455e+00,5.014664215682810955e+00,4.041939876583057867e+00,3.227497267603856468e+00,4.219743334453300854e+00
2.389873627676838197e+00,3.024864150788980854e+00,5.003112169045932589e+00,4.057460258832697342e+00,3.208211056466725886e+00,4.230168366943918734e+00
2.404099315021305028e+00,3.027332382494063889e+00,5.007343061351559932e+00,4.049958031821707216e+00,3.175664063120457126e+00,4.248983733214471314e+00
2.390738094103005640e+00,3.036707960771567461e+00,5.006261739714592096e+00,4.050285132283648615e+00,3.210539147135399229e+00,4.265271365495563849e+00
2.406588089392696528e+00,3.039168141947436119e+00,5.003672862138398791e+00,4.045395845723973594e+00,3.209216122108329294e+00,4.237713346325176822e+00
2.367090225061226239e+00,3.023856954700669952e+00,4.991197662650932010e+00,4.039279560937399260e+00,3.191141208272024521e+00,4.273814207278919142e+00
2.381572459890274107e+00,3.031486763382672756e+00,5.023471006833146291e+00,4.036405500316432970e+00,3.195791818325351752e+00,4.243521735221657210e+00
2.399929509058437826e+00,3.036280327655681788e+00,4.999511576053953910e+00,4.032922468215150325e+00,3.203843353449141951e+00,4.227848326487632313e+00
2.408518171563078791e+00,3.039980405897395155e+00,5.017431289028139396e+00,4.053950190860517999e+00,3.218288223559414352e+00,4.205683740893010558e+00
2.407773737020363125e+00,3.016128550589418644e+00,4.998727749568351975e+00,4.062685140998667066e+00,3.208464458190185109e+00,4.247244918484309295e+00
2.382504971001023986e+00,3.012198722938400408e+00,5.022414078720427000e+00,4.027681040105455246e+00,3.201063609299144463e+00,4.243581734287542595e+00
2.381649372715060942e+00,3.029890355417740100e+00,4.993725540792919304e+00,4.015375362623839983e+00,3.200941947998201531e+00,4.250017211359436331e+00
2.388948256434346717e+00,3.008575115566079372e+00,5.021738532446757830e+00,4.040034951136198593e+00,3.204157256350611771e+00,4.235097647818021116e+00
2.410851840845126048e+00,3.003251990312718167e+00,5.006628223308479342e+00,4.045837714888443237e+00,3.191049082853340657e+00,4.240311145016707250e+00
2.386934099422536093e+00,2.994638815563781087e+00,4.979523136797482152e+00,4.057720631881675644e+00,3.212014001456898526e+00,4.253294020831724254e+00
2.400428358424198105e+00,3.015526572177182896e+00,5.020461987694286421e+00,4.049798163001851137e+00,3.218105328579238034e+00,4.226587909034517310e+00
2.421730398412526686e+00,3.019498615351552839e+00,5.017149457503362164e+00,4.065270080602072511e+00,3.225335775261063187e+00,4.188191833977189305e+00
2.416320238293930611e+00,3.036417278108595408e+00,4.997120489077309102e+00,4.074426861951343959e+00,3.193664344019637724e+00,4.227882177412062958e+00
2.391509037704113272e+00,3.031892409427830781e+00,5.004047601018038804e+00,4.044521293440700660e+00,3.205793002602456365e+00,4.238086527280504612e+00
2.416790422677023820e+00,3.017152082885697695e+00,5.024446154723460012e+00,4.036101060158949316e+00,3.219388204971743495e+00,4.202547410112191351e+00
2.388886515798319010e+00,2.989972564034544256e+00,5.002578987536288047e+00,4.059590149943158366e+00,3.219363190993493884e+00,4.201312542882660317e+00
2.425925544659101707e+00,3.012852569040305184e+00,5.034681156973260130e+00,4.082928371460281092e+00,3.216100310499376835e+00,4.189893554012138033e+00
2.420299219733012208e+00,3.013785613364422300e+00,4.999313867895848418e+00,4.095452469824837571e+00,3.200783080632983335e+00,4.214508065855127938e+00
2.398594419498538688e+00,3.023510298146682818e+00,5.001229717186709500e+00,4.090547334646174704e+00,3.212526619358651025e+00,4.249218631451594952e+00
2.391278513073666900e+00,3.030677873117074927e+00,4.988430444763299221e+00,4.048822143324082745e+00,3.203472967960415474e+00,4.265918463321115794e+00
2.380866891284036502e+00,3.016144871893156498e+00,5.043768278157578777e+00,4.006399296772826801e+00,3.244749900154409339e+00,4.217002607672721837e+00
2.396773617974269133e+00,3.014153886272574745e+00,4.990736012430759594e+00,4.062177683393628946e+00,3.199882810270064049e+00,4.237397258428652336e+00
2.411296262700909576e+00,3.016141049009286146e+00,5.032645116767191062e+00,4.061712457162686363e+00,3.214592968421510655e+00,4.210415437793493254e+00
2.407639717999444873e+00,3.002355164242221708e+00,4.982387399086746882e+00,4.058450962929511796e+00,3.232202316388783636e+00,4.215302180328885484e+00
2.399962310767538298e+00,3.033581471474662727e+00,5.038789142677173594e+00,4.082519873045869829e+00,3.206741052325527086e+00,4.218776875801187209e+00
2.409330890857281471e+00,3.032755127149384222e+00,5.007237060064389844e+00,4.048687075092641585e+00,3.200147246769442066e+00,4.225159677682193582e+00
2.390248673973307536e+00,3.057811303842104866e+00,5.014396873299276969e+00,4.057381170948938021e+00,3.182858785505265686e+00,4.219531381596779873e+00
2.399986633404251446e+00,3.041439844176934582e+00,5.004786688874742318e+00,4.051137328948085425e+00,3.213746412646591111e+00,4.219704563639277595e+00
2.403562678896246751e+00,3.032401579190938889e+00,5.009176678247215797e+00,4.054133792445391293e+00,3.197308278966070283e+00,4.240388146470832176e+00
