VR1,VR2,VR3,VR4,VR5,VR6
2.408430387353380997e+00,3.016032556027887779e+00,5.020275664293891715e+00,4.046218342408023361e+00,3.192692162152908519e+00,4.236664371653533934e+00
2.429199231956767235e+00,3.016601846402321652e+00,5.000276072721034026e+00,4.045845038695241591e+00,3.198710419874412736e+00,4.222498147165027582e+00
2.397880184210816612e+00,3.026938014799616106e+00,4.987933296336774625e+00,4.057938858904945434e+00,3.208403895005046191e+00,4.231078168471403167e+00
2.385575383668775640e+00,3.051042887241342871e+00,4.991696052131412209e+00,4.061555735398984623e+00,3.197146501091051363e+00,4.241543634453612377e+00
2.379648469163909041e+00,3.028842343767597534e+00,4.989655114533929847e+00,4.046591862410017448e+00,3.216150732297415882e+00,4.216574294704607873e+00
2.373851620183689004e+00,3.026476901056243118e+00,5.001919556000061107e+00,4.044397247839330412e+00,3.216386351340250194e+00,4.229614989660237079e+00
2.399805553957234494e+00,3.036855134667546974e+00,5.026701473221449668e+00,4.056612671695890349e+00,3.205799934573234644e+00,4.247515392246172361e+00
2.398974383545596556e+00,3.037746491035751450e+00,5.029411682601861777e+00,4.043883962028565371e+00,3.211351311291189781e+00,4.214140243623440085e+00
2.416838032087913479e+00,3.042005996552075153e+00,5.008860953179648412e+00,4.039949749293007208e+00,3.209594929910794203e+00,4.230360829078349205e+00
2.411830242000348345e+00,3.045190296995367696e+00,4.995203911675602626e+00,4.050543440356828562e+00,3.209832635086711239e+00,4.216475527690645819e+00
2.400809817941414348e+00,3.024534460216072418e+00,4.991683518557543664e+00,4.036629385919751734e+00,3.209870429572425632e+00,4.213392663638924063e+00
2.393886048331800964e+00,3.042026520871440542e+00,5.029265812575931527e+00,4.075979472129828807e+00,3.215544377473482207e+00,4.268748517669427756e+00
2.398022301756017605e+00,3.020152501372346698e+00,5.025629827816053385e+00,4.048876967076258104e+00,3.208209722266459174e+00,4.249777110940317293e+00
2.392707708711092174e+00,3.045829290367251918e+00,5.001215418596048679e+00,4.064969296245479313e+00,3.218481801008290066e+00,4.206465779930295135e+00
2.393006805033633277e+00,3.012184219894615378e+00,5.012616957590018352e+00,4.045855906584082007e+00,3.206422197027352095e+00,4.203278909141722863e+00
2.388698592359800976e+00,3.033337763772300910e+00,4.975744287203493599e+00,4.038951479052204974e+00,3.222279493950619411e+00,4.225745855338865375e+00
2.396129764214322222e+00,3.042519486135887519e+00,5.002636618865325957e+00,4.066912074546602973e+00,3.212547019061172904e+00,4.238201014908350217e+00
2.398559377212828192e+00,3.047231811743258412e+00,5.021251400217658478e+00,4.067961024395183145e+00,3.221136510172851075e+00,4.241325992433140790e+00
2.406005655918877828e+00,3.036295739345827194e+00,5.039042978102934889e+00,4.045814388740490486e+00,3.209733702961559576e+00,4.244063093360145977e+00
2.431314221748358317e+00,3.029503416000599358e+00,5.036449189535143312e+00,4.032362871070097832e+00,3.211063890823454336e+00,4.228806222976099427e+00
2.434233380901562160e+00,3.057533223206847062e+00,5.044774299779890114e+00,4.060238773107964327e+00,3.196712183348768388e+00,4.233366053400837714e+00
2.439791889848776485e+00,3.053078281144335104e+00,5.045600052565929694e+00,4.054082228235720287e+00,3.208386175423290521e+00,4.248375166721247709e+00
2.426003609437221264e+00,3.042700401064427407e+00,5.036285530978631186e+00,4.064798066948258182e+00,3.217765043114711343e+00,4.233165652490725073e+00
2.424598110715917798e+00,3.030851019500708343e+00,5.032591578885865502e+00,4.049272224397935993e+00,3.201041409926560721e+00,4.225236006302155900e+00
2.424528599406953866e+00,3.030772459370485894e+00,5.030309935318865833e+00,4.047989344087821628e+00,3.207282381779832825e+00,4.234779171734921910e+00
2.443394091653284583e+00,3.006412066577142106e+00,4.995382963519134911e+00,4.041000975366286774e+00,3.212133658992548657e+00,4.217698291017930146e+00
2.426713846677250874e+00,3.024393890514634808e+00,5.014060052162908399e+00,4.037145741169618773e+00,3.208277287584188286e+00,4.245707734301190861e+00
2.454351302816530911e+00,3.025622968280381908e+00,4.990931233417078339e+00,4.035055511371968606e+00,3.218052319773265779e+00,4.215661946400595106e+00
2.419720055646620960e+00,3.013020154031325948e+00,4.976714973353459470e+00,4.049936227422465507e+00,3.205030707910842214e+00,4.237915927056956633e+00
2.391424305359954872e+00,3.030828890513183271e+00,5.019727113111553507e+00,4.048876784204657575e+00,3.204736806487371137e+00,4.224084039246924327e+00
2.412129246688549333e+00,3.006046217584373625e+00,4.976900454214139735e+00,4.039242585025124122e+00,3.206254252582222630e+00,4.217866456494028249e+00
2.393673424989741783e+00,3.026885808075048701e+00,4.945898854359874974e+00,4.042420218065227999e+00,3.205462828151569799e+00,4.209755214567723058e+00
2.380277772612065412e+00,3.006399283244600706e+00,4.988212316531669188e+00,4.063002733634478503e+00,3.213853663163596774e+00,4.220751672041556546e+00
2.390761598808377908e+00,3.014609711448505980e+00,4.995536119910454431e+00,4.049247482603295367e+00,3.206815629357788300e+00,4.214516519881878587e+00
2.384338875167076655e+00,3.003258883114645172e+00,5.029898663268288495e+00,4.061624144385308277e+00,3.206303446779709798e+00,4.241389845599837116e+00
2.383642770034269276e+00,3.000187498876810910e+00,5.012418018115616825e+00,4.032815015614191978e+00,3.199495784254365649e+00,4.219865204648404422e+00
2.418608735174352375e+00,3.034913370923967957e+00,5.006028623509390485e+00,4.040623614114379869e+00,3.218848799885731804e+00,4.221919504004526758e+00
2.407261234361018243e+00,3.023207064036324887e+00,4.992020452121374241e+00,4.039416159813772111e+00,3.189534814510968097e+00,4.209981820862449098e+00
2.391633245414804154e+00,3.029733444333996495e+00,4.983879500174028365e+00,4.030161419956539426e+00,3.189764259529870749e+00,4.212065357751828998e+00
2.399671450409379680e+00,2.990612809830633712e+00,5.000902371160756310e+00,4.044160039169385712e+00,3.219655796409365944e+00,4.235379136101321329e+00
2.375743795455588003e+00,2.983573903174195241e+00,5.025969653331042508e+00,4.062675345079482803e+00,3.210691880013955224e+00,4.237377536771652409e+00
2.373796428027217242e+00,2.997995281674914470e+00,5.010601093321688460e+00,4.046387120131758053e+00,3.214833723790180287e+00,4.215728726680395333e+00
2.392339335274796142e+00,3.007774584051716271e+00,5.023849541087946236e+00,4.036942286731294516e+00,3.207303697606512571e+00,4.216877683682343836e+00
