VR1,VR2,VR3,VR4,VR5,VR6
2.414877294293507060e+00,3.030667897210711725e+00,4.996806297460586244e+00,4.051615826353299532e+00,3.180447016079603006e+00,4.233188038647416107e+00
2.389011808036900053e+00,3.043366098140116716e+00,5.019018245926337052e+00,4.056119818481394468e+00,3.215874978893694891e+00,4.234818542996993784e+00
2.395235408754585738e+00,3.063682910568887419e+00,5.013935136313672380e+00,4.043256767750452951e+00,3.214426934253389323e+00,4.245105467031056179e+00
2.397532160324249428e+00,3.063099948851706777e+00,4.987160679730132884e+00,4.035065094584678214e+00,3.197407198832773911e+00,4.236403070588514730e+00
2.381538047169446948e+00,3.043422227117085654e+00,5.022468841628049852e+00,4.032712542733003502e+00,3.201475168890725698e+00,4.243518549703569676e+00
2.397030457861281771e+00,3.056551273152059878e+00,5.023194058738766010e+00,4.053906620057665222e+00,3.211630098038615877e+00,4.221299425462059496e+00
2.367988558639619434e+00,3.016899697139109104e+00,5.007705120491747763e+00,4.046723776549038476e+00,3.188502201126718560e+00,4.235346315862448030e+00
2.405581337218686500e+00,3.007381552389615464e+00,5.016182917233549254e+00,4.062469445753106534e+00,3.215878630516159742e+00,4.205193257684427088e+00
2.413422141527320708e+00,3.000698802427089529e+00,5.017885511842689716e+00,4.058779225598033058e+00,3.208367673566915546e+00,4.222403202023654600e+00
2.384564454738017147e+00,3.012368657979401565e+00,5.006964083231331131e+00,4.076228164417813993e+00,3.191854204740317336e+00,4.216171619632942402e+00
2.425096379574357641e+00,3.010796173681820065e+00,5.030244942695308197e+00,4.053095326226689110e+00,3.214023228124579745e+00,4.214315273319424016e+00
2.413760029482934222e+00,2.998441141990473735e+00,5.019330214846646321e+00,4.049066053452343716e+00,3.200161513557895798e+00,4.213495888650741428e+00
2.411177841299766200e+00,3.003035123239532478e+00,4.988675946346100787e+00,4.061212809983106631e+00,3.186791904014135035e+00,4.226965775510182155e+00
2.402322874261359154e+00,3.014574074660222536e+00,4.989275177923117255e+00,4.048013657777119079e+00,3.202470831414901298e+00,4.228139498091160853e+00
2.394602201676506503e+00,3.007551942568906789e+00,5.024486155953368893e+00,4.034754147771364430e+00,3.213929910189798012e+00,4.228070386553000937e+00
2.400673384239243369e+00,3.014624909154826060e+00,5.023126024832480496e+00,4.045245703417390537e+00,3.211802403359608427e+00,4.239616925121410418e+00
2.420087904199253348e+00,3.030733584078405318e+00,5.008779565669381206e+00,4.047204059585134850e+00,3.207991003293547916e+00,4.262659188949205813e+00
2.382485685581537727e+00,3.037146376760874400e+00,5.007140018682939342e+00,4.059395727795529929e+00,3.210932659823538149e+00,4.238490491064121457e+00
2.373114745003424897e+00,3.029270747887418569e+00,5.001138205239854528e+00,4.065291948744166106e+00,3.216695884098577984e+00,4.236716697454735225e+00
2.383217606192085114e+00,3.034681060214968529e+00,5.018199193915334533e+00,4.057318925183862390e+00,3.210459727409587849e+00,4.216708463092002646e+00
2.392560312698410296e+00,3.019386674808409055e+00,4.992326357377502966e+00,4.059954468923858251e+00,3.196752255838769319e+00,4.203861096345621107e+00
2.414510279557121386e+00,3.010662757640632847e+00,5.030316451984354842e+00,4.066629603396990866e+00,3.200847604675191693e+00,4.211088348580611651e+00
2.399286618141973637e+00,3.026346953507207171e+00,4.991260700792285121e+00,4.030839886701663488e+00,3.192533208096685282e+00,4.237555894705550052e+00
2.409763721478088705e+00,3.016463996517372959e+00,5.005835058266536741e+00,4.045988585633396362e+00,3.224051893708314687e+00,4.247048429776028478e+00
2.384704489228144819e+00,3.005840511674823912e+00,5.001626293895494513e+00,4.036410719081810150e+00,3.197415912889614020e+00,4.234677750813968800e+00
2.382898599206398682e+00,3.017632609386699194e+00,5.019630770505179918e+00,4.025947857928591667e+00,3.226145846490136915e+00,4.224533799726095218e+00
2.410200665486323057e+00,3.036943844776113899e+00,5.006510048962978132e+00,4.039186437043563060e+00,3.214384111273360656e+00,4.227003657009124282e+00
2.394283371959911033e+00,3.019251666711007864e+00,5.016352184030179018e+00,4.074211522075713354e+00,3.182928082094773625e+00,4.253031615720475500e+00
2.381118452992136980e+00,3.060941587490263238e+00,5.027907439196837025e+00,4.088779319184727257e+00,3.207655110778407703e+00,4.243813281521080505e+00
2.416659739689497766e+00,3.036492116620441717e+00,4.994877744307868461e+00,4.062130988993487790e+00,3.230113544933993719e+00,4.240904348039698846e+00
2.389641991317673853e+00,3.027927904142730942e+00,4.996098151453498559e+00,4.046501256997323992e+00,3.204093730884667757e+00,4.231802864072871984e+00
2.399954690386157274e+00,3.048888468158588605e+00,5.001595123312471358e+00,4.073919236825684465e+00,3.204740697576338615e+00,4.237516046026502003e+00
2.413302699736313173e+00,3.050920394982387318e+00,5.009556385753188401e+00,4.051614585326065665e+00,3.224556703078431230e+00,4.217176194856488536e+00
2.396387915993669182e+00,3.053607536509096221e+00,5.019364920146125009e+00,4.069140648869299604e+00,3.212687322605543905e+00,4.227696221269257038e+00
2.402161929573748189e+00,3.064004046163867123e+00,5.009087579386611644e+00,4.042717010980029002e+00,3.222483720901736959e+00,4.212774563116990834e+00
2.421258339625332656e+00,3.060002799002234042e+00,5.017110944510577930e+00,4.080742255984127986e+00,3.185826479204084904e+00,4.219815698591957265e+00
2.401754656020195888e+00,3.064602127450364755e+00,5.010702643259241640e+00,4.044707700467179201e+00,3.206997481166336428e+00,4.216539840130452355e+00
2.401374513346841155e+00,3.039316354368192918e+00,5.029552995110809555e+00,4.063486120202085772e+00,3.188229115679147352e+00,4.229367014425983839e+00
2.407313947307670343e+00,3.031877540010349481e+00,5.012976389783653453e+00,4.059492160044750442e+00,3.205599756961070579e+00,4.214944747522514135e+00
2.412060141069560792e+00,3.023664735022755234e+00,5.003890583649365453e+00,4.046622711323813348e+00,3.203302478839951117e+00,4.229185392518899356e+00
2.394815240403819434e+00,3.019140445290424246e+00,5.001203948783318864e+00,4.064610628151119620e+00,3.216711744888384406e+00,4.222078974596159995e+00
2.402994543545394990e+00,3.012543587934414901e+00,5.009790551852526974e+00,4.054742310819367646e+00,3.196984253195172876e+00,4.225588257432062456e+00
2.417240009879257467e+00,3.016713552422629618e+00,5.000209882012157436e+00,4.035633369259311820e+00,3.221160728650801275e+00,4.237036662580677238e+00
2.403837683305280137e+00,3.015895008830974167e+00,4.998995260276146269e+00,4.050059471604002148e+00,3.211105534897863212e+00,4.245991910472601383e+00
2.387310763564917782e+00,3.036734454392354010e+00,5.016264344308808631e+00,4.039051247435805791e+00,3.227823303556855095e+00,4.232487617146118097e+00
2.403106092160706364e+00,3.044376899821966020e+00,5.006309738266561560e+00,4.069863548234622819e+00,3.187601134577773276e+00,4.223049361321576711e+00
2.398795538085180645e+00,3.038207951196533863e+00,5.006626695082015743e+00,4.044987472978958110e+00,3.229287936865437025e+00,4.217071017387076459e+00
2.400606007649298768e+00,3.036654954720688693e+00,5.011096246584830993e+00,4.031626960605480647e+00,3.188697746001068367e+00,4.199340944250022467e+00
2.399872431767160919e+00,3.033434150832313936e+00,5.019806648303809737e+00,4.056282838443032723e+00,3.188452137497090000e+00,4.212643224400126840e+00
2.413249437371261852e+00,3.000564824980442413e+00,4.996682393820849555e+00,4.048422420833351687e+00,3.194826268101718103e+00,4.218730042643898948e+00
2.424266219439628500e+00,3.010801954407672287e+00,5.018864748450260649e+00,4.059455611777071482e+00,3.229696797489798321e+00,4.230877885227764423e+00
2.396346106676169097e+00,3.007312811292779831e+00,5.025639537832515380e+00,4.059726224283418894e+00,3.208482252458627837e+00,4.237290085065393619e+00
2.404729135603799417e+00,3.007427903977519801e+00,5.018011378745287132e+00,4.076256308129099004e+00,3.226146321408715600e+00,4.231751919615272861e+00
2.409971097423627029e+00,3.006911347410815338e+00,5.002862790648884506e+00,4.060961075528929598e+00,3.199788244511199142e+00,4.234650014281268859e+00
2.397564048898498612e+00,3.029203480776847091e+00,5.021239804932313255e+00,4.040559249118208740e+00,3.229153119017481366e+00,4.223592478638979131e+00
2.413957603911041971e+00,3.001489965365476298e+00,5.013337311071938807e+00,4.036836982400668461e+00,3.221349449674156595e+00,4.226313394548512292e+00
2.410352293365371601e+00,3.016763795892705602e+00,5.010449553979051451e+00,4.021748759958829744e+00,3.222938482780848712e+00,4.217107812369113695e+00
2.401547605894714277e+00,2.997013560883721617e+00,5.024557524364537286e+00,4.039773280097289643e+00,3.225731610631945134e+00,4.227935787220770791e+00
2.408788918612105867e+00,2.988247414954347647e+00,5.013571775184781032e+00,4.037467923209330678e+00,3.234670362639465946e+00,4.199625813440913902e+00
2.404729068926925173e+00,2.982304736653142552e+00,5.033252359646781748e+00,4.023125470892987998e+00,3.234871339359694176e+00,4.213372366559546833e+00
2.408094487947273876e+00,2.990620372309219732e+00,5.011236957759916955e+00,4.038044319089283185e+00,3.211745546103503823e+00,4.210226109920719217e+00
2.412500028238345973e+00,2.989115832523771221e+00,5.013750152357916434e+00,4.034047452443031645e+00,3.191988752662053397e+00,4.224785591827528108e+00
2.407233398657331325e+00,2.983736238302340915e+00,5.012362612584770893e+00,4.051892963308429074e+00,3.197686988087215187e+00,4.234452691789643453e+00
2.391244406608998396e+00,3.001688861293438482e+00,5.020149214799224602e+00,4.056587735817296370e+00,3.217804583494835224e+00,4.226818166501653096e+00
2.396028213524361572e+00,3.007771156062186702e+00,5.011810032018391148e+00,4.045743944701157169e+00,3.213660958472493778e+00,4.215626675664477574e+00
2.394605938788633814e+00,3.031863200713754480e+00,4.967844642235864860e+00,4.048069337326677619e+00,3.204775652778799611e+00,4.224050025548139686e+00
2.403120295045122923e+00,3.025320589107285407e+00,5.012199558043669789e+00,4.027073509892176162e+00,3.196555347447692430e+00,4.219146662316595631e+00
2.414379891439842662e+00,3.026150458313105140e+00,4.997799048341905248e+00,4.044813318221345710e+00,3.216087104331025515e+00,4.237060918088764616e+00
2.386906797711811912e+00,3.002927108601682438e+00,5.001001994983323762e+00,4.056086573364200198e+00,3.203284772112538370e+00,4.226184322045039465e+00
2.412345999732261159e+00,3.007889452869124902e+00,5.013173530150814905e+00,4.053604635626167685e+00,3.213123487464847550e+00,4.233852535155347319e+00
2.390487833372689330e+00,2.995102764465783718e+00,5.005731992151225107e+00,4.040530632049760484e+00,3.202885234984022222e+00,4.232519990396494514e+00
2.417920246652398131e+00,3.000775072763815832e+00,5.019020221403997617e+00,4.050924760117608159e+00,3.218076823398180686e+00,4.226204913906157934e+00
2.399334657007428095e+00,2.994435765098523827e+00,4.993126366051800602e+00,4.085763564384985891e+00,3.186025468038868436e+00,4.248068129121859826e+00
2.394004460856024252e+00,3.014684762413073038e+00,5.012767044573695152e+00,4.062008861586580366e+00,3.217569475478670782e+00,4.232266456715889191e+00
2.398471656799153529e+00,2.998569703905598072e+00,5.006307561641783366e+00,4.059188367752885718e+00,3.197438437489388274e+00,4.234833948698216055e+00
