VR1,VR2,VR3,VR4,VR5,VR6
2.400300774297977835e+00,3.008970239006015568e+00,5.007937784163155825e+00,4.028388970473670838e+00,3.210068275919495839e+00,4.233550380840910954e+00
2.380927330007073905e+00,3.023200205166742816e+00,5.017666608341462720e+00,4.068995247104025381e+00,3.210982939916260381e+00,4.267584896306761522e+00
2.387681579267335596e+00,2.991075164810332865e+00,5.025657153018334711e+00,4.012022780864943350e+00,3.222525074720296701e+00,4.241673216124091539e+00
2.360964627145690997e+00,3.014863747646838732e+00,4.993478207871093311e+00,4.035450636347071907e+00,3.211329072349539349e+00,4.240513450174454135e+00
2.367066200356577443e+00,3.011935831197282365e+00,5.026081039337164214e+00,4.039303216626301207e+00,3.202321278198741794e+00,4.243056219562276965e+00
2.385253902744359777e+00,3.013692000797217663e+00,5.021289913046486753e+00,4.038997675756922590e+00,3.221210336030556398e+00,4.234806730718028156e+00
2.394391884503006551e+00,3.036401852480937524e+00,5.022070040339702501e+00,4.048976652377630714e+00,3.209492488185320180e+00,4.240423682050438181e+00
2.424141869397003379e+00,3.021334176547456618e+00,5.037819575145538131e+00,4.075122765072254793e+00,3.217776480341845158e+00,4.253635023242568813e+00
2.441514215119233278e+00,3.041866915306016939e+00,5.027118482240219954e+00,4.077110932288635858e+00,3.203796424742319182e+00,4.254091747512459776e+00
2.416806891850446615e+00,3.018547021422621768e+00,5.011032305846483403e+00,4.070702290827403758e+00,3.196182803882474222e+00,4.238331039340442530e+00
2.405444768393589339e+00,3.025191838393224586e+00,4.979659994980015547e+00,4.033626442174106153e+00,3.188428198510852241e+00,4.195758309665740704e+00
2.408330768868496730e+00,3.017639859775021360e+00,5.020318633647595341e+00,4.063140971536515877e+00,3.206019014871730910e+00,4.245674532402057721e+00
2.394984812178610145e+00,3.017931352967673231e+00,5.001936481936279044e+00,4.022934083377291969e+00,3.216963652730242984e+00,4.219302442784244711e+00
2.403260270059504489e+00,2.997739335261780713e+00,5.023173103710311338e+00,4.043587646051084228e+00,3.203731551572996494e+00,4.248461312830920100e+00
2.416071815947332446e+00,3.027343844153102204e+00,4.982721144435819483e+00,4.047160195224202006e+00,3.206784828484776195e+00,4.226801525214417765e+00
2.405435606416213012e+00,3.024733232377680547e+00,5.035948654724077933e+00,4.058776476323989080e+00,3.206100180138935052e+00,4.243656736043106115e+00
2.382623990808002912e+00,3.027434962664699025e+00,5.030066213220933058e+00,4.045351831313397817e+00,3.190943010007513791e+00,4.239752019733888488e+00
2.394058749923149598e+00,3.005859723268951011e+00,5.036636752026985242e+00,4.046545279551631680e+00,3.204520917537378111e+00,4.243816022506085694e+00
2.386218114240087118e+00,2.995848856042542252e+00,5.000446511228870072e+00,4.062868366978895196e+00,3.196817342102349357e+00,4.234238613522609995e+00
2.412199777520999788e+00,3.039396802364143113e+00,5.008305866054576505e+00,4.051754196377284956e+00,3.200780810529581188e+00,4.224713738764439341e+00
