VR1,VR2,VR3,VR4,VR5,VR6
2.393457100061326503e+00,3.032036682110756054e+00,5.016228009423429945e+00,4.048295311337674285e+00,3.200355836382736463e+00,4.218080483942921788e+00
2.395005870727874075e+00,3.022361952728465084e+00,4.996708381960580425e+00,4.023668484265526146e+00,3.205903052620355798e+00,4.218512461501088495e+00
2.369028892772266470e+00,3.024176903897922486e+00,4.985548399108743922e+00,4.057381980521853393e+00,3.198290165498004267e+00,4.194989789348930742e+00
2.405012971450279480e+00,3.036753567675980925e+00,5.018669870182660198e+00,4.061863633761001680e+00,3.191977927176758989e+00,4.215973240108139564e+00
2.393910049696313269e+00,3.016083429244863279e+00,4.997975117516483934e+00,4.058446431604287419e+00,3.190314375986022188e+00,4.225842100136810053e+00
2.389637819853247969e+00,3.026834449066163835e+00,5.004674470257794994e+00,4.047580964561661609e+00,3.218659306248076390e+00,4.226717835050121330e+00
2.383187236835938805e+00,3.020448418409875657e+00,4.974827631692900098e+00,4.057277861013993459e+00,3.216536012663463229e+00,4.207208340345211184e+00
2.400308460216483475e+00,3.038842659944739566e+00,5.000649919487969441e+00,4.064495359519717077e+00,3.213405570186908644e+00,4.215033388188967223e+00
2.404521569111834012e+00,3.012347163782778559e+00,5.026868652907847235e+00,4.028584395225896841e+00,3.217813974707891767e+00,4.234364484244212079e+00
2.392586949793669149e+00,3.025982094371761466e+00,4.973711205710277916e+00,4.053031044384181492e+00,3.216985350778191144e+00,4.196714833039789205e+00
2.385684063299974955e+00,3.033969335630271935e+00,5.011248104198632980e+00,4.062688805288370730e+00,3.214401393133172302e+00,4.219978271763620725e+00
2.386867045239057905e+00,3.024397753278828649e+00,5.006444665817480377e+00,4.038951444716135875e+00,3.217198078564881936e+00,4.223975753023021085e+00
2.395642933795202989e+00,3.027800576903520557e+00,4.968175062068953984e+00,4.066285837181570884e+00,3.197816133509557179e+00,4.204294044861154767e+00
2.395428547204521141e+00,3.023951174372490502e+00,4.991697471522052787e+00,4.051910885325360923e+00,3.196366102454979874e+00,4.186803427406823097e+00
2.391183337538796305e+00,3.043084218613830938e+00,5.004799550714563949e+00,4.064699300971371443e+00,3.176464225772604344e+00,4.203363427420624632e+00
2.393914293449718400e+00,3.007270886373476504e+00,5.020135779208573013e+00,4.060289285369882428e+00,3.176652589182887176e+00,4.220473951491577225e+00
2.401008045291165960e+00,3.021449646481586981e+00,5.024032836503642407e+00,4.054249860037599795e+00,3.199345408030794147e+00,4.240965213594236616e+00
2.399265932410151958e+00,3.035545106016399153e+00,5.007309737522247062e+00,4.058352910089275234e+00,3.184862040972658903e+00,4.246444791485006753e+00
2.405776328610755854e+00,3.027583395922228693e+00,5.010556808807644202e+00,4.061683534699186637e+00,3.183215309200615462e+00,4.242034256255486468e+00
2.428514435618776002e+00,3.013783322983383250e+00,5.043395096218164397e+00,4.052603461958104170e+00,3.192546543424469974e+00,4.258074798631772850e+00
2.430268599996209034e+00,2.996512481352141322e+00,4.997486874008238544e+00,4.016163061239253373e+00,3.203225511992288776e+00,4.225953141495277343e+00
2.401743364370650724e+00,3.017303991741117297e+00,4.988112629742995630e+00,4.071153226374488732e+00,3.221732074627796649e+00,4.229438438261770905e+00
2.395573154210308697e+00,2.996687198370683092e+00,5.020482938538446405e+00,4.032375655682640669e+00,3.214201211923159107e+00,4.219669816963124376e+00
2.401396595045051985e+00,3.047028947712862479e+00,4.992693139086084031e+00,4.073238120683774888e+00,3.234277660796348375e+00,4.226946267145685887e+00
2.427172422387056994e+00,3.050214926023359752e+00,5.019801842510527301e+00,4.050746256102751630e+00,3.216752647098489959e+00,4.217617910019472838e+00
2.400609849659962602e+00,3.016617089642865235e+00,5.024579409984708533e+00,4.060355020601321918e+00,3.224845872794319668e+00,4.241454851721621289e+00
2.384991210469283640e+00,3.017020840920591862e+00,4.999158846641980958e+00,4.065017633879739023e+00,3.219979696070219610e+00,4.224465560056093416e+00
2.397618907571917646e+00,3.033856202272740887e+00,4.999467141222758038e+00,4.051499287517156489e+00,3.221352969861311699e+00,4.212219417740389105e+00
2.422634771736330350e+00,3.032575038271667633e+00,5.038649547332986423e+00,4.049866184138338987e+00,3.241514978081442067e+00,4.239792786225598853e+00
2.433056898846528426e+00,3.019444952590053521e+00,5.025116754927122287e+00,4.019888564935702568e+00,3.238800549567936393e+00,4.242756556671647417e+00
2.413542522756323194e+00,2.991578710065335489e+00,5.023071027276793110e+00,4.050511196006581827e+00,3.215729682051508664e+00,4.227170896419497836e+00
2.394507714089197492e+00,3.015376817280230437e+00,5.001024242401210351e+00,4.038143226567191491e+00,3.200515394100776234e+00,4.234723594324186102e+00
2.413585403674703755e+00,3.041727186953290474e+00,5.026469556944547001e+00,4.059152837631377686e+00,3.189270136923108900e+00,4.230759598709780356e+00
2.417351606301411771e+00,3.017216927576419128e+00,5.022053393197295712e+00,4.041447972152203860e+00,3.202660605213517808e+00,4.223092820463192787e+00
2.418556644734087158e+00,3.027664401265401928e+00,5.025065230679426342e+00,4.023518200040845372e+00,3.228558274754388169e+00,4.266970308042813187e+00
2.412333509336812565e+00,3.018792885853260888e+00,5.014569233463656239e+00,4.062291526858791357e+00,3.240002670169251253e+00,4.260483574448668875e+00
2.415899808958717365e+00,3.004973481247322997e+00,5.002499896637615073e+00,4.044166372293783063e+00,3.235460743888336488e+00,4.231899626192490160e+00
2.406497050367073953e+00,3.016605661558071638e+00,5.002221659705856638e+00,4.082653666044460117e+00,3.215700703869543542e+00,4.242953993292495340e+00
2.414394008215185128e+00,3.020050683476523723e+00,4.993849299286448939e+00,4.062931942457109535e+00,3.218758057721714305e+00,4.217011824289912170e+00
2.396812544487694652e+00,3.050579128847657806e+00,5.012766242997525268e+00,4.070712196110291892e+00,3.221394924026395490e+00,4.232969385834657317e+00
2.385678284655321502e+00,3.033486844111655589e+00,5.015374721195525964e+00,4.077423966687764967e+00,3.225311239696079024e+00,4.234902209888836033e+00
2.393516928307471314e+00,3.017942327682026527e+00,4.994091871165976748e+00,4.040666119216841601e+00,3.226442459229192927e+00,4.208319501015184372e+00
2.406568845844123672e+00,3.038337157063580207e+00,5.022805367782521735e+00,4.046627887314516059e+00,3.220036901987315403e+00,4.226605416081390842e+00
2.371365809498329646e+00,3.025309662234527686e+00,4.996559191329378535e+00,4.049468927460658563e+00,3.206806773724442117e+00,4.232102905255068492e+00
2.385844328139237192e+00,3.026661717019264675e+00,5.022107117704235790e+00,4.049513868498870295e+00,3.223849494449756214e+00,4.227869422311575143e+00
2.380407480752172678e+00,3.013289941036460196e+00,4.983215683683337005e+00,4.074380198513432028e+00,3.220168715914327962e+00,4.207566491598671909e+00
2.383641644680927651e+00,3.025183333606374259e+00,4.978255816866510308e+00,4.052457174709606313e+00,3.202124981994399988e+00,4.215142256183556313e+00
2.405122312595989520e+00,3.043762828650447450e+00,5.020823486837018734e+00,4.062010521982841738e+00,3.211392605938756084e+00,4.228469060641221411e+00
2.410672715391873666e+00,3.025783531948468497e+00,5.044933625432970636e+00,4.037808987628373814e+00,3.220820966192978752e+00,4.253158568537820372e+00
2.438132913390511192e+00,3.037768518051373157e+00,5.042457831660512646e+00,4.025596168072856251e+00,3.226537725721936756e+00,4.283105023498446684e+00
2.424505135178501636e+00,3.000329391062836137e+00,5.015513773464009617e+00,4.028304976815894278e+00,3.243548824866652858e+00,4.267386612726928874e+00
2.425625598818691664e+00,3.000076484137685018e+00,5.017636850404621818e+00,4.057096705299233719e+00,3.241526376191458780e+00,4.253674656880797045e+00
2.405588826470248076e+00,3.015115414179736053e+00,4.967521890970477472e+00,4.049619067523691385e+00,3.223839274400056798e+00,4.209400930317299228e+00
2.376034644571235699e+00,3.026972972770007431e+00,4.985789794322982971e+00,4.068550285996306748e+00,3.217316353091040249e+00,4.209816998491627160e+00
2.402978589840143009e+00,3.039663991899551387e+00,5.015907765008703834e+00,4.056840534994978320e+00,3.199453741725700961e+00,4.219591416868874845e+00
2.398562230091016989e+00,3.024893862477929130e+00,5.042887135369720220e+00,4.055562181221473494e+00,3.198917680164409916e+00,4.226641379673255372e+00
2.395450091503391832e+00,3.016615672748231169e+00,5.010313432598718641e+00,4.034241318873035276e+00,3.213937865951123740e+00,4.235718270993033663e+00
2.394812695660281765e+00,3.045889774268432326e+00,5.006283377078314167e+00,4.056056891447387791e+00,3.195595622033970074e+00,4.244757228246721859e+00
2.398164923622482902e+00,3.006995653159371784e+00,5.032801972662662493e+00,4.058738101154385269e+00,3.186505015540367136e+00,4.231582198921151949e+00
2.389073123627001749e+00,3.017769386777040097e+00,4.997087281117944535e+00,4.033880685722713189e+00,3.188276685901343388e+00,4.223846587105857253e+00
2.428073730324718404e+00,3.017160614944993657e+00,5.044249034333807558e+00,4.066068328045523650e+00,3.188528597006253129e+00,4.247354917561318999e+00
2.417147746286289145e+00,3.040708961615306904e+00,5.023860675742053417e+00,4.037638083262964805e+00,3.187068741608725109e+00,4.251727850690895316e+00
2.407547848967048765e+00,2.995343933491911415e+00,5.046034396383502596e+00,4.009302549039755803e+00,3.220590131267373035e+00,4.263325176598781852e+00
2.416423072241437708e+00,2.998680049961339744e+00,4.983887368118125494e+00,4.017820608685976680e+00,3.219108159705413197e+00,4.209923270694012842e+00
2.426244913930128089e+00,3.036468987044402823e+00,5.004234618043743588e+00,4.058056123055645337e+00,3.232138750452458797e+00,4.208791249157494363e+00
