VR1,VR2,VR3,VR4,VR5,VR6
2.409158630276136304e+00,3.013935660625777668e+00,5.015086051899731778e+00,4.037003676812620512e+00,3.208869677403455967e+00,4.219881453283411687e+00
2.410189077043173533e+00,3.000691773929880846e+00,5.019309738246848340e+00,4.054417711630931898e+00,3.213649799546809849e+00,4.228721045593704986e+00
2.368556681543305675e+00,3.002822733131271793e+00,5.002631152322155828e+00,4.063519250362470636e+00,3.202596368845711972e+00,4.237446946622324795e+00
2.400911784894011358e+00,3.018717523850896978e+00,5.019962702216904660e+00,4.038462548880250580e+00,3.229183206719928645e+00,4.202681387422184223e+00
2.418249959249338943e+00,3.023864259280278688e+00,4.987001454560998859e+00,4.047803139811305684e+00,3.206660627788923801e+00,4.207999004577952284e+00
2.387121675309707314e+00,3.017754704263889920e+00,4.991083845250808615e+00,4.047461044167843802e+00,3.200237558751140909e+00,4.210137822596989210e+00
2.417676788248657171e+00,3.026294830768788024e+00,5.011931484613085352e+00,4.057223266018288754e+00,3.229694686978435758e+00,4.218225307863325391e+00
2.394684022459847128e+00,3.015667298820357889e+00,5.001306846100617598e+00,4.060801866363533463e+00,3.222907625011779409e+00,4.212755871043401434e+00
2.392664423064732482e+00,3.022272770009223120e+00,5.023871143205351331e+00,4.029472085613395649e+00,3.254918375685229570e+00,4.183088750560797209e+00
2.415703494182795286e+00,3.019589798600930575e+00,4.999530789982299162e+00,4.039030611833750228e+00,3.201895426994739058e+00,4.216333196361657265e+00
2.403650277801422153e+00,3.015032272267967883e+00,4.980977427174218874e+00,4.035940742576158868e+00,3.184286206912334549e+00,4.208948295242093351e+00
2.386154426148778818e+00,3.000412344442119572e+00,5.022090208900140240e+00,4.049991455118616024e+00,3.195311234163153991e+00,4.218229038942154396e+00
2.423452333341426179e+00,3.013073511816637851e+00,5.013607605361134922e+00,4.024609531586851752e+00,3.216153528023285801e+00,4.228365503113431956e+00
2.396517489149637470e+00,3.017342204763848290e+00,4.990456017801900401e+00,4.053900025965266884e+00,3.207507106710143052e+00,4.231181927178352176e+00
2.412631044034866612e+00,3.016773459489726417e+00,5.013671394199689324e+00,4.060692323324251340e+00,3.196778709909418481e+00,4.217702386774583978e+00
2.409320033293497865e+00,3.024376886913184403e+00,4.985180485511390813e+00,4.078368904643627779e+00,3.200467091179424628e+00,4.239226244564870960e+00
2.398321978968845247e+00,3.011557990056602296e+00,4.997224841462633904e+00,4.078862618666478035e+00,3.229312212440111463e+00,4.241025733459864000e+00
2.400595944431902939e+00,3.014788045377582826e+00,4.993791542315939580e+00,4.067088527310535717e+00,3.213216341935617226e+00,4.246853226743971810e+00
