VR1,VR2,VR3,VR4,VR5,VR6
2.409266639826702860e+00,2.996782265254644084e+00,5.038229526482754572e+00,4.053342408640092209e+00,3.223678795740851033e+00,4.228184474412048033e+00
2.402455636961426499e+00,3.004932274058010222e+00,5.023511681432915488e+00,4.034679232145401251e+00,3.211328572333622677e+00,4.248728437104233535e+00
2.418067370292813489e+00,3.018324444672991547e+00,5.016167337382723801e+00,4.055496205236174490e+00,3.214427269038640400e+00,4.217280060383788332e+00
2.379281874620026827e+00,3.026451216066480931e+00,5.021877440166690576e+00,4.038436694482022915e+00,3.218652644846744071e+00,4.235822308404062930e+00
2.378026985022856810e+00,3.011888756124282196e+00,5.019512431625570592e+00,4.053992535664932007e+00,3.232779334857786235e+00,4.208936580304083463e+00
2.369137223838197581e+00,2.997680273957250119e+00,5.006713723976369934e+00,4.034135948138677819e+00,3.211490863580692690e+00,4.225181503110651882e+00
2.384714220780890237e+00,2.996974038156889453e+00,4.995926963087731210e+00,4.047743068499336516e+00,3.223934062741456330e+00,4.211911727019579388e+00
2.391631724759741839e+00,3.008464603872786025e+00,5.017246049614159986e+00,4.067269123922152119e+00,3.218568737217696096e+00,4.240845843277653238e+00
2.401265227360030785e+00,3.007368871983231440e+00,5.040947143984131351e+00,4.057756040904944683e+00,3.206634037232530154e+00,4.241354405610330502e+00
2.382978364542234662e+00,3.009912887362630407e+00,5.029345811643794129e+00,4.065777474026607052e+00,3.204700104769389934e+00,4.228948285897710768e+00
2.386011228841148579e+00,3.019547563354627151e+00,5.004708609002852526e+00,4.058871981534870166e+00,3.208267048541639799e+00,4.228992611396885870e+00
2.383148212637651753e+00,3.027144046206782235e+00,4.978587891864710180e+00,4.070521092188148948e+00,3.220824113860816240e+00,4.243827182218427474e+00
2.390502185234335553e+00,2.994463320556157271e+00,4.987500022549367529e+00,4.049262283942518081e+00,3.194593338123336235e+00,4.243585736437881728e+00
2.403717053208929144e+00,3.009497526226500685e+00,5.002152002606194081e+00,4.043517450851065398e+00,3.215033399499929168e+00,4.216078723729131283e+00
2.382933334303895645e+00,3.005679806195211246e+00,4.967160983044278666e+00,4.063610041606361634e+00,3.214903893779462951e+00,4.214507037680128576e+00
2.394746069119107812e+00,3.003871986927079352e+00,4.988867416116990583e+00,4.027356069956774753e+00,3.228468076090871719e+00,4.217910110673450674e+00
2.402479783037203998e+00,3.000840928377277450e+00,5.027731947186598660e+00,4.067786950547830571e+00,3.217846596108231427e+00,4.211353067385198656e+00
2.391313968502232878e+00,2.995182980232141468e+00,5.027153030101680464e+00,4.051823562175592031e+00,3.202495070598259996e+00,4.218979539727231831e+00
2.385182060014910732e+00,2.994230756825325024e+00,5.013319535596640897e+00,4.053364316504525888e+00,3.197478262759449130e+00,4.225717871124681224e+00
2.382709430577754084e+00,2.986970787599961152e+00,5.028061172525618794e+00,4.054989488330051906e+00,3.217639076064292780e+00,4.200688768403952444e+00
2.368536455302193033e+00,3.008241479874077751e+00,5.008301531231039938e+00,4.041545577014079349e+00,3.178866664423050103e+00,4.218598802340527421e+00
2.377532695393098638e+00,3.021860691407957322e+00,5.000812394239197545e+00,4.055057583554183331e+00,3.228117630919610903e+00,4.206946152039215292e+00
2.386530492684366678e+00,2.997920584613893880e+00,4.990687574780012348e+00,4.019365670292399884e+00,3.214255910687673357e+00,4.236264417236550450e+00
2.409748189406085039e+00,3.007223060291531525e+00,5.029377838161656733e+00,4.054828891165086269e+00,3.196494258698828528e+00,4.221471941582948695e+00
2.403422806580580495e+00,3.014041338960749883e+00,5.005936766217189415e+00,4.039079744229222335e+00,3.206835263578935002e+00,4.217450715567738762e+00
2.408996573159968069e+00,3.026234113794131098e+00,5.031146256246863402e+00,4.060483426075133018e+00,3.201462492122543413e+00,4.225736581777620238e+00
2.388890553086491675e+00,3.022690269615274872e+00,5.038882195796617225e+00,4.065565243422759600e+00,3.216490175962937403e+00,4.219756205302753749e+00
2.387753918982777890e+00,3.019790233327208639e+00,5.007200797686851779e+00,4.037320245832978216e+00,3.200671503822411168e+00,4.213906281031563950e+00
2.398770520205743662e+00,3.003365305767825344e+00,5.018273604881644090e+00,4.057921071232524213e+00,3.207111485640934845e+00,4.222484798780896220e+00
2.408005692395453590e+00,3.018728692306844597e+00,5.005330105186017065e+00,4.051998015781438589e+00,3.204987504865137282e+00,4.219864780438203233e+00
2.403681131009053118e+00,3.004831473224830685e+00,5.013900957143547110e+00,4.045300756200816750e+00,3.229193214841473036e+00,4.225481631431864393e+00
2.406515654906790758e+00,3.019510424860306852e+00,5.005025947877276948e+00,4.041837168183272766e+00,3.219234542524759046e+00,4.220551528715279943e+00
2.376989084290090037e+00,2.990422910417453117e+00,4.992836344859155950e+00,4.059815336768644478e+00,3.210696684020239111e+00,4.231294674991791460e+00
2.373392628973212570e+00,2.967821010893485933e+00,5.003844259048188192e+00,4.059510886949861508e+00,3.203714296659092131e+00,4.207691279489790048e+00
2.390000351944126855e+00,2.960730438461451453e+00,5.017016750323889163e+00,4.046182589695849430e+00,3.196989916254809661e+00,4.189023587188960285e+00
2.382007141476740752e+00,2.985328692804973816e+00,5.008083167956163706e+00,4.063518173633391406e+00,3.205219673110336842e+00,4.193285039237730771e+00
2.369186086466492203e+00,2.991857443152545759e+00,4.995004548096209085e+00,4.065509650450310097e+00,3.229928306188579956e+00,4.216254277074557244e+00
2.381024818483668870e+00,2.992985787011584353e+00,4.990369208956201952e+00,4.039408003619931797e+00,3.201824840537424333e+00,4.233813007410240026e+00
2.401262622517750245e+00,3.008810496042327642e+00,4.971486174881979636e+00,4.055618586824436989e+00,3.209793436299400504e+00,4.253666491271470562e+00
2.423324785013270866e+00,3.030535910786948950e+00,5.006883987449339379e+00,4.073170656197582673e+00,3.232985880621117136e+00,4.225869842803835930e+00
2.410687905439989009e+00,3.005922726285065849e+00,5.010098041350588005e+00,4.045070943683156450e+00,3.201875839274287205e+00,4.230885928307810850e+00
2.396407277021605164e+00,3.021787435003718159e+00,5.019481683795415705e+00,4.021894166973322804e+00,3.194369618589139481e+00,4.232280900676467894e+00
2.412318728838823922e+00,3.020010219302688981e+00,5.046827830001961779e+00,4.053956005131809981e+00,3.209697942947036697e+00,4.220377025515915648e+00
2.403539280447995363e+00,3.032154290179669864e+00,5.033761026755691148e+00,4.047955440220112777e+00,3.206360748786432513e+00,4.221806898933087915e+00
2.400237802706957080e+00,3.038219719743588509e+00,5.021612944853659499e+00,4.047101285886457234e+00,3.193960159607592164e+00,4.248064388375893508e+00
2.411922003305563500e+00,3.047692361408029793e+00,5.022018535137472206e+00,4.042488730993289536e+00,3.204921162464291928e+00,4.222044671111566672e+00
2.416501963197577929e+00,3.018856859202797782e+00,5.017486013315802573e+00,4.060122314082287076e+00,3.211420596257913207e+00,4.230569761932819972e+00
2.408559012712680136e+00,3.037350109722672720e+00,5.001422513799997027e+00,4.054503815117832310e+00,3.182652835054474494e+00,4.266592894626012544e+00
2.417596389680249480e+00,3.044553034949838644e+00,5.017954906544900062e+00,4.045519488549929932e+00,3.201692878418872734e+00,4.247108098462433645e+00
2.448531769136831571e+00,3.074714035722108996e+00,5.030145231951889784e+00,4.048397302382477747e+00,3.201686570219821171e+00,4.247575745331706010e+00
2.421981218397650792e+00,3.059415688301348357e+00,5.027833485853423490e+00,4.023897135206611075e+00,3.216297454413044044e+00,4.253313918374757918e+00
2.447483187133518090e+00,3.033913656819220872e+00,5.056282945457275524e+00,4.031846124842515700e+00,3.222676278996481791e+00,4.261377229134153843e+00
2.466492546460492541e+00,3.048965610846919638e+00,5.081821716620351204e+00,4.062244608290709103e+00,3.224654786732511713e+00,4.251175007952904927e+00
2.447032711381448067e+00,3.042364768365745320e+00,5.081399209600460765e+00,4.063817702850587743e+00,3.217379141538565079e+00,4.230471439398705513e+00
2.413230209216052913e+00,3.035008950587642751e+00,5.055471947929667920e+00,4.072034337435996854e+00,3.213587476926277997e+00,4.217878450304341165e+00
2.384501824313607798e+00,3.024232884890165174e+00,5.040222664610110037e+00,4.063828548591442491e+00,3.211729846508328379e+00,4.216908053237330201e+00
2.388520797902637938e+00,3.022260612005490454e+00,5.036813363794720111e+00,4.057936537213534756e+00,3.202891219809429479e+00,4.224473211308716003e+00
2.380634994491845902e+00,3.001764962415738758e+00,5.022003340233895052e+00,4.047985143717432344e+00,3.202152227088118863e+00,4.207867250561409200e+00
2.348548498589184241e+00,3.013833283002119945e+00,4.996319765135898372e+00,4.063896871073898964e+00,3.210444557744123184e+00,4.231673865228711584e+00
2.369349269088515175e+00,3.000303724715853271e+00,5.024091916448799822e+00,4.070005611466185336e+00,3.230024309943086092e+00,4.219099540536205950e+00
2.347998950461894108e+00,2.979116035865864820e+00,4.978611139266061691e+00,4.053003137369871389e+00,3.198141074640974413e+00,4.221386586424389797e+00
2.357589088497747287e+00,2.987954665626471495e+00,4.984698962101260733e+00,4.051252549609614562e+00,3.208575776659537748e+00,4.219694115022739389e+00
2.363944670530951253e+00,2.970544034172593495e+00,4.976910038664971836e+00,4.057457022671637326e+00,3.215076378198212570e+00,4.210443433696537952e+00
2.373130129248408160e+00,2.978839379319665248e+00,5.003231916786975653e+00,4.066279653021393159e+00,3.227721298332345334e+00,4.210891590918528493e+00
2.375400404024231804e+00,2.968381896464427072e+00,4.998391985400001403e+00,4.057445305655682510e+00,3.218335808197214210e+00,4.215828998632694002e+00
2.390293601696352965e+00,2.971449044310503496e+00,5.011149076210958064e+00,4.047177353702442026e+00,3.220587714242534982e+00,4.194958199941755339e+00
2.383776684678025948e+00,2.980471800567575436e+00,5.003360084388565276e+00,4.052665031259049755e+00,3.195084997037357155e+00,4.199002625527146648e+00
2.388679492391134307e+00,3.004686644222983372e+00,5.007267331766883878e+00,4.062336493181812891e+00,3.223828137642470892e+00,4.200028468584646291e+00
2.396202017413135543e+00,2.989341261563307039e+00,4.994871900462904968e+00,4.037644970785025045e+00,3.201921271041821893e+00,4.232732986856374779e+00
2.399189153113341355e+00,3.008765497097385833e+00,5.008639851542608490e+00,4.037488482727074945e+00,3.210593715237828327e+00,4.218671405280778330e+00
2.401642684337874645e+00,2.996695160417630177e+00,5.004544936674733435e+00,4.037631222363347483e+00,3.210940248723753943e+00,4.234191597322302769e+00
2.413068270065266141e+00,3.003746135031954534e+00,5.012834730910686432e+00,4.047810707903123806e+00,3.206449300193777940e+00,4.233092392539643534e+00
2.395522493049518253e+00,3.017528605188165791e+00,4.993697455363622417e+00,4.046754252228554449e+00,3.219892978079194279e+00,4.233980071546196378e+00
2.404729156915902166e+00,3.025644365359532628e+00,5.018481065627207194e+00,4.061759160672913538e+00,3.219549634511255753e+00,4.234844539724185175e+00
