VR1,VR2,VR3,VR4,VR5,VR6
2.414183956038113088e+00,3.015733843651999813e+00,4.999160578962696277e+00,4.056592775064864043e+00,3.217193674223214117e+00,4.258886843381433529e+00
2.396134747094723849e+00,3.021178493092808726e+00,4.999234942520962122e+00,4.058912727008084254e+00,3.206844192722306364e+00,4.219316979670528767e+00
2.420830534047091920e+00,3.025035159617281533e+00,5.004381521448947545e+00,4.032473573218722684e+00,3.198884233016071832e+00,4.220212933366353170e+00
2.389875046014689364e+00,3.033098736766091985e+00,4.987002948474580144e+00,4.051065967069665597e+00,3.219282014265429481e+00,4.224111415443566386e+00
2.395611457169162684e+00,3.002863600107505526e+00,5.031713859912151143e+00,4.054137320685842205e+00,3.218169298353429575e+00,4.213152650813476008e+00
2.418012314289683662e+00,3.019659792267250342e+00,5.012734089407389959e+00,4.063695692018078454e+00,3.197758853457929096e+00,4.240164796704145367e+00
2.398471837652340621e+00,3.018451851841499334e+00,5.002701012122877877e+00,4.054590355415259140e+00,3.203481063317464184e+00,4.224013562705513536e+00
2.388161710696150575e+00,3.014722250778810952e+00,4.970872635551065954e+00,4.069034398500383176e+00,3.198781068386957749e+00,4.220132476824833390e+00
2.414905831990367346e+00,3.003488988246196367e+00,4.994353372318433237e+00,4.066161020350008926e+00,3.201623975912340381e+00,4.207589533386067338e+00
2.390696192119139418e+00,3.020591185634847076e+00,5.001731774642031780e+00,4.059191123234853649e+00,3.190900361246574501e+00,4.245330822982269936e+00
2.395809016604577568e+00,3.017002412759857144e+00,5.000302871316488762e+00,4.053832052519577012e+00,3.206456521005891513e+00,4.225419383256519446e+00
2.394468791863246349e+00,2.996578134514863212e+00,5.004462692388268685e+00,4.053924335292387937e+00,3.206693022610511701e+00,4.215436525360242825e+00
2.407759067170471834e+00,3.029802715308473005e+00,5.002733636429180564e+00,4.059753343430186234e+00,3.175903953167880545e+00,4.224235765370390361e+00
2.408660488130437205e+00,3.010321850072530392e+00,4.990592703020350740e+00,4.069824514371765289e+00,3.176924205841002991e+00,4.231660287602489134e+00
2.394674705927440250e+00,3.023970731115973365e+00,5.013973950243348909e+00,4.048764756582140301e+00,3.187566122341960018e+00,4.240861795524861755e+00
2.400914182375835537e+00,3.000105022379223829e+00,5.000747474188269592e+00,4.040950073481129223e+00,3.200853837081118147e+00,4.242687012385689904e+00
2.373848807992245291e+00,3.006552003753226732e+00,5.018111135685054514e+00,4.029817338365120349e+00,3.238616995559849610e+00,4.233768587496220981e+00
2.375843560821778055e+00,2.998901695659311084e+00,5.008568491745462481e+00,4.032845569350558712e+00,3.259011014702834608e+00,4.246733808165394919e+00
2.392123753729059832e+00,3.009278684590827702e+00,5.025519716746122967e+00,4.051375637610999725e+00,3.220162353418487555e+00,4.219412435664386507e+00
2.406185888196759493e+00,3.010977059384149612e+00,5.017252136399363849e+00,4.054582777113360237e+00,3.225646344396120302e+00,4.244109813238217122e+00
2.428257536401499106e+00,3.026059442095414997e+00,4.985177948901160505e+00,4.065721347300231159e+00,3.180849353591606476e+00,4.209306512206892670e+00
2.392475198181327922e+00,3.014955370520575606e+00,5.001611117307414922e+00,4.084127983721559829e+00,3.216254696854274009e+00,4.229716667135042130e+00
2.383488898596986427e+00,3.027576364835572686e+00,5.015140822029239942e+00,4.044741154508908032e+00,3.222080364326153301e+00,4.248545952693690175e+00
2.391133412758250198e+00,2.996836560427138973e+00,5.029559501701791113e+00,4.058358901608200675e+00,3.251341031049076236e+00,4.241969611815616936e+00
