VR1,VR2,VR3,VR4,VR5,VR6
2.418045435550410183e+00,2.999150208943683893e+00,5.029757845572904174e+00,4.043078984003447118e+00,3.210844758343011751e+00,4.229012217137634977e+00
2.422569587895321508e+00,3.016113433998826032e+00,5.015451117077639687e+00,4.045875632209869011e+00,3.192437797352102979e+00,4.229641752257682796e+00
2.400212258673321220e+00,3.021725003261780618e+00,5.024041511178749531e+00,4.045292331639615213e+00,3.197775084727509487e+00,4.238236358627896827e+00
2.397397540176353647e+00,3.023037082900583705e+00,4.968910922519460982e+00,4.034557566975072618e+00,3.221364599926134442e+00,4.248067486326701392e+00
2.402124076006741049e+00,3.008945249197425120e+00,4.993982605956482246e+00,4.030175416205595162e+00,3.231272290215948306e+00,4.238125508324793955e+00
2.384546006889921799e+00,3.032990541375611304e+00,4.998981063076903375e+00,4.058899694102751532e+00,3.216497001884703888e+00,4.228564142872618170e+00
2.391156640846463954e+00,3.031415665376808732e+00,4.996956272818263933e+00,4.052860446302010367e+00,3.202028313936071235e+00,4.221551345924575926e+00
2.385968711413492649e+00,3.015251745094947200e+00,5.041757823998856303e+00,4.032033835702844904e+00,3.208806782718158335e+00,4.211742943213933721e+00
2.396421738535388979e+00,3.036994876914393515e+00,4.987906416359900952e+00,4.046677263143545922e+00,3.198671536296544993e+00,4.205054811093413392e+00
2.401822575065769350e+00,2.990775557300860310e+00,5.017942418212324895e+00,4.056877446500160467e+00,3.212099667625135435e+00,4.206360080412247626e+00
2.392851221530445383e+00,3.051773890677064838e+00,4.975143747100940317e+00,4.046133378789745549e+00,3.234847284046577620e+00,4.217423138395349547e+00
2.397483356981788383e+00,3.006935872647227281e+00,5.023431169665434126e+00,4.055745949233464209e+00,3.221444370309033189e+00,4.239657497595692881e+00
2.400859531482821829e+00,3.019208959051566943e+00,5.015222651549944288e+00,4.039801616383152272e+00,3.229903769664265845e+00,4.230524222831807180e+00
2.411365840434171126e+00,3.005383902683302466e+00,5.010597968932762214e+00,4.066204832761246557e+00,3.223742864792087826e+00,4.223608837164686491e+00
2.412670192529719149e+00,3.057676142499584415e+00,4.988428724877109310e+00,4.071564205328630948e+00,3.212967846852693210e+00,4.218411257011158710e+00
2.381702297320198447e+00,2.989247352010455216e+00,5.056095463763363718e+00,4.025184534930911440e+00,3.202884145736307087e+00,4.210994274235175361e+00
2.403115148728925288e+00,3.028931722892327816e+00,4.978866201589151608e+00,4.045114038158101444e+00,3.218589307126596744e+00,4.232227866047488796e+00
2.396193392672633760e+00,3.021290988028755731e+00,5.014334751420527425e+00,4.040681229836477151e+00,3.212707709893926289e+00,4.221819472968614484e+00
2.393896933873701727e+00,3.037039638080463178e+00,5.011577632725152220e+00,4.065226323761542027e+00,3.181813917912108547e+00,4.248309093587707252e+00
2.406627542365665118e+00,3.011449394744014185e+00,5.024563546453536311e+00,4.051549947175816513e+00,3.193688447360778060e+00,4.239805476426684372e+00
2.414556626197570832e+00,3.042796455555058621e+00,5.025607242892626836e+00,4.066950333850733124e+00,3.206330064045071371e+00,4.220369523319172700e+00
2.411457255469909189e+00,2.999287195390841099e+00,5.016128643321927427e+00,4.045997755716619793e+00,3.184866932798274153e+00,4.226853131555354359e+00
2.411622024892440930e+00,3.022829374607618025e+00,4.996392669435500977e+00,4.048709613106543870e+00,3.185980171267176253e+00,4.235385242636841241e+00
2.401399879096744350e+00,3.013189163896128786e+00,5.028601543566139753e+00,4.050991544209206374e+00,3.204011805242890976e+00,4.216223397624983882e+00
2.423988062393720444e+00,3.027761635086053005e+00,5.010667237585140654e+00,4.051035703136878219e+00,3.214125428188212563e+00,4.244960729410507838e+00
2.419759019255369292e+00,3.016209231846687544e+00,4.997410368360462485e+00,4.064636330107288309e+00,3.212849149168826024e+00,4.233153601596386650e+00
2.412771369985805325e+00,3.005626855280865595e+00,5.016181046392016896e+00,4.024724715264163422e+00,3.211256859904907390e+00,4.236746404141409350e+00
2.407500951762288732e+00,3.009507002833036626e+00,5.013799452154859004e+00,4.068323026153710664e+00,3.207373963993392252e+00,4.232191915932443038e+00
2.407622769720945577e+00,3.036229261319908890e+00,5.019337069556931930e+00,4.062302250291142336e+00,3.212601347117365336e+00,4.249050059908644705e+00
2.401846930134452940e+00,3.007236684779802438e+00,5.011030880706248247e+00,4.046674183808310232e+00,3.188466250548888326e+00,4.230752033498029085e+00
