VR1,VR2,VR3,VR4,VR5,VR6
2.387200437612689186e+00,3.016845746478117984e+00,5.027272811264665187e+00,4.067417303127117911e+00,3.231387758406730093e+00,4.230189256801962117e+00
2.401449974616370664e+00,3.020089872317977431e+00,5.021232929087888763e+00,4.039734038108568015e+00,3.195421519878864025e+00,4.246822502393577281e+00
2.385588620222407918e+00,3.000939919494334251e+00,5.056795258015000627e+00,4.027141774264572760e+00,3.208892871303551164e+00,4.256528457225168260e+00
2.388194756599288482e+00,3.031455080618347786e+00,5.047022401736701802e+00,4.041317026114284339e+00,3.211401768509291710e+00,4.244725620150862966e+00
2.381306795341093796e+00,3.033645282074967753e+00,5.020684644839532140e+00,4.052144962672152850e+00,3.210062772124966379e+00,4.238827684893180070e+00
2.390600816113925386e+00,3.023886431153287369e+00,5.022828764957097292e+00,4.037677907793703724e+00,3.219801297214465841e+00,4.247226816980488984e+00
2.391995357851248283e+00,3.011320926965927125e+00,5.023415919750150671e+00,4.042264595852746112e+00,3.225670127772639173e+00,4.236202558329554613e+00
2.408112593029686721e+00,3.022690786860167567e+00,5.014734560342115621e+00,4.060087720752044937e+00,3.235068519047657798e+00,4.252216708787034172e+00
2.416884324184770616e+00,3.020738196062981995e+00,5.001103324968950048e+00,4.069424348971947047e+00,3.201969592155856414e+00,4.226083568436636462e+00
2.414450482376545803e+00,3.011547712618682926e+00,4.999697932018043467e+00,4.050869586224869145e+00,3.199899024130480107e+00,4.217528861594051826e+00
2.415417405427919384e+00,3.019759645864763531e+00,5.011796615610748518e+00,4.071283365263912657e+00,3.198253204886968515e+00,4.239713852444023878e+00
2.381996355167887547e+00,3.019171468076771614e+00,5.008863234393485797e+00,4.055299982652698532e+00,3.164284495248253837e+00,4.246588148947203933e+00
2.373659445164606474e+00,3.018312792222229923e+00,5.030861622603026717e+00,4.039342259936890223e+00,3.201372588630944982e+00,4.234250394437257370e+00
2.388410426827570543e+00,3.021056181832822762e+00,5.009895970087546502e+00,4.041001989735490518e+00,3.211174547257853451e+00,4.228711824266407682e+00
2.380452197651096835e+00,3.018041278119945936e+00,5.015280196324495954e+00,4.043613968054709851e+00,3.216508581031833458e+00,4.252504517463931322e+00
2.397511096171931921e+00,3.022073417023722008e+00,5.019788631087463315e+00,4.047154477696772723e+00,3.207726307291207668e+00,4.246145590388406887e+00
2.403724432358911756e+00,3.028513149067598054e+00,5.012368309555299994e+00,4.044695838038743219e+00,3.210214861003246600e+00,4.248055429135017214e+00
2.389758770847985048e+00,3.043037313262480836e+00,4.988841507884401061e+00,4.072271831348319715e+00,3.198029932643182249e+00,4.249238953682142217e+00
2.408776944505013340e+00,3.022942649214511057e+00,5.019021834654344261e+00,4.037726826336808017e+00,3.182915477643411872e+00,4.247720071178761714e+00
2.409385111250661904e+00,3.026269075637388006e+00,5.023299392971927624e+00,4.063402057984003335e+00,3.217540640875305336e+00,4.238283483652378614e+00
2.414569472726787680e+00,3.010065231188475021e+00,5.024774150677282059e+00,4.028107391125535841e+00,3.202302026658808032e+00,4.236834327474598538e+00
2.423136897137116552e+00,3.003113286383711333e+00,5.007645090397195631e+00,4.069342586766828695e+00,3.234159442445019295e+00,4.226533200761595666e+00
2.431595504921998163e+00,3.065131901449031915e+00,4.970599238063490688e+00,4.083074895681909844e+00,3.213036822393601444e+00,4.212037243195175584e+00
2.438170834045915836e+00,3.009884282820864954e+00,4.998669427798981602e+00,4.051025587464084587e+00,3.190513230156319491e+00,4.205633855570554580e+00
2.439737367649330579e+00,3.040530455319593095e+00,5.007046084771082484e+00,4.057669817786265121e+00,3.197386229464129759e+00,4.222494591036245026e+00
2.432242318788910840e+00,3.020423637578376397e+00,4.978687935245072360e+00,4.068116218853499610e+00,3.205228330786430213e+00,4.213533330008228717e+00
2.418915047883893443e+00,3.034721761174858035e+00,4.978161973735314660e+00,4.069547093712983177e+00,3.201890213497296855e+00,4.235589710076556713e+00
2.406462887815392637e+00,3.049307738751463770e+00,5.003058716966216402e+00,4.059417934480292089e+00,3.192028972045473090e+00,4.241659297178308918e+00
2.424895999940366753e+00,3.019820335185648741e+00,5.027298104053254946e+00,4.051365527867349492e+00,3.170241759365307832e+00,4.237699065043613267e+00
2.419791609285472767e+00,3.009631966369913147e+00,5.024944394861943664e+00,4.048224123635972838e+00,3.205598519988259731e+00,4.231308432056254176e+00
2.424469151962427738e+00,3.005119960933215317e+00,5.008371642516576294e+00,4.057031104787809817e+00,3.167351868885703858e+00,4.261061921663384489e+00
2.403082932203769673e+00,3.026181187339043177e+00,5.028406522067146334e+00,4.059746645903200779e+00,3.201386718105327045e+00,4.244105844518516690e+00
2.417708490611042205e+00,3.036472452727095650e+00,5.025950900139327437e+00,4.047704182296619990e+00,3.214843198391095225e+00,4.242648246470555939e+00
2.431135154708956581e+00,3.002032925504766414e+00,5.017591532794311249e+00,4.036036558715243139e+00,3.202530030356128155e+00,4.234278502519485343e+00
2.424696223870386635e+00,3.025513548826489707e+00,5.007290274680953779e+00,4.063917694689366478e+00,3.214491996749268665e+00,4.225480815449635941e+00
2.431267479683155042e+00,3.019877936389720130e+00,4.999143827951658459e+00,4.030738625979419787e+00,3.177464440937268098e+00,4.214490274610854570e+00
2.417328787873317175e+00,3.022454948772471450e+00,5.029004431438812261e+00,4.058676180403693046e+00,3.214884670131767042e+00,4.225613027713120751e+00
2.432139402695643771e+00,3.014983291241027707e+00,4.996217727734779679e+00,4.058539442715715317e+00,3.199524522684292549e+00,4.231957697274648211e+00
2.421289585760493246e+00,3.071580692382241295e+00,4.960665030808498521e+00,4.074399052917984321e+00,3.215212705032447271e+00,4.217606246907291911e+00
2.419376363342582881e+00,3.029643932667391848e+00,4.963305599703555337e+00,4.070411606900639079e+00,3.217168246052820813e+00,4.215549412585391842e+00
2.396359891216270910e+00,3.039039966153965100e+00,4.994833955312216744e+00,4.067066086031736027e+00,3.199949742188611612e+00,4.226758220991269965e+00
2.398382067352083258e+00,3.013622357385931316e+00,5.039227149800121097e+00,4.054466945921747723e+00,3.183931265060091054e+00,4.244234740891926982e+00
2.405772109456304264e+00,3.014140245704358456e+00,5.033913509113280504e+00,4.047450030097561324e+00,3.210960769772027046e+00,4.259801496147540334e+00
2.396421083769962657e+00,3.028142526023642311e+00,5.023043190504047573e+00,4.062336043573220756e+00,3.203824845104801256e+00,4.277067872398729875e+00
2.393034461472208996e+00,3.004850093128116573e+00,5.028771394028268560e+00,4.038320791683092104e+00,3.194436237041429649e+00,4.265045318648826189e+00
2.391306810542427996e+00,3.023163190348432394e+00,5.025637373514108219e+00,4.025937457690622168e+00,3.190516421270809921e+00,4.273805585905178006e+00
2.415326536426136705e+00,3.016623266529105507e+00,5.055457865842749143e+00,4.045093037423788118e+00,3.202824365879641810e+00,4.252407605076466979e+00
2.405541544103600771e+00,3.014147565547415919e+00,5.033273010234131206e+00,4.041730790501125270e+00,3.211128646865727188e+00,4.250071987160809250e+00
2.404235980953053797e+00,3.024009350640634253e+00,5.013732648598381303e+00,4.082122208873812497e+00,3.225345934100099399e+00,4.238420637591895357e+00
2.399628443949525458e+00,3.019163489489657515e+00,4.986619159377196908e+00,4.062841211824997245e+00,3.221026321766522926e+00,4.238088380640570918e+00
2.394734504369560035e+00,3.010581355161294770e+00,5.036048826330617345e+00,4.021758244354748157e+00,3.229444908387768987e+00,4.230329479291710548e+00
2.397046127762372691e+00,3.007075739624064603e+00,5.007276613475059257e+00,4.058307752531550072e+00,3.233015839122185930e+00,4.242311470252178474e+00
2.389926430914045330e+00,3.029434152828002436e+00,4.999549451332339522e+00,4.067474018286017845e+00,3.216683528594199259e+00,4.258754036327547787e+00
2.419060666715321606e+00,3.045605972288500052e+00,5.031965301223056741e+00,4.044169643018165949e+00,3.208263976977141940e+00,4.247808307754010748e+00
2.438638751281727579e+00,3.017735430517814343e+00,5.021266899979617726e+00,4.062424090436373980e+00,3.219607642249168400e+00,4.254498540019943320e+00
2.414190442370935052e+00,3.022270306263204809e+00,4.999311743783502848e+00,4.080666923581211414e+00,3.238045162442836578e+00,4.259994263324173858e+00
2.398530326135745128e+00,3.004113939333944217e+00,5.027141561630497968e+00,4.054089277390247048e+00,3.194021552630523342e+00,4.253787310933208055e+00
2.404890650596794188e+00,3.000981168783993347e+00,5.020510683839078503e+00,4.059008367762784175e+00,3.207335461392869291e+00,4.248520389673090314e+00
2.400342206997195582e+00,3.010779049521959294e+00,4.998798324899507151e+00,4.049456923439454847e+00,3.208494874518603268e+00,4.237410335477110657e+00
2.383971532508922575e+00,3.023729751841260693e+00,5.023791585612485733e+00,4.046691042184927589e+00,3.206387782029954003e+00,4.236045267663313574e+00
2.390908007851534567e+00,3.029930929896686997e+00,5.012882034715320678e+00,4.024884252604213231e+00,3.234093249279844873e+00,4.213398105361661372e+00
2.425677538483355988e+00,3.021068213212973586e+00,4.987325992919379836e+00,4.040851575742432367e+00,3.233249627473422816e+00,4.204194928915390150e+00
2.395820674346349044e+00,3.022132916217522780e+00,5.002077349582553012e+00,4.050877042761304558e+00,3.215878410998910919e+00,4.200278326410932017e+00
2.394248340239605088e+00,3.017113665791088639e+00,5.002112494010282795e+00,4.055909015085263469e+00,3.218503423987407075e+00,4.200186679144513491e+00
2.391761841693127444e+00,3.005065639920266651e+00,5.001258492878721817e+00,4.038083072629148340e+00,3.203052421172634112e+00,4.209853664585218702e+00
2.390648422138669016e+00,3.017679117187422655e+00,5.022331386434403022e+00,4.017206292831206227e+00,3.211873633549474860e+00,4.225035035226524904e+00
2.400051990700350579e+00,3.028503953209197075e+00,4.992280608582637669e+00,4.045565728944763073e+00,3.231500855588713250e+00,4.224448114901786511e+00
2.404765158130674152e+00,3.017514475834116361e+00,5.014747914531684891e+00,4.052300329800220702e+00,3.237732752823248461e+00,4.240117887507405037e+00
2.402707868545502556e+00,3.000821801089395002e+00,4.980415899933096746e+00,4.038065913527250750e+00,3.214659793060076431e+00,4.211682600805546350e+00
2.397914205297768220e+00,3.053636001490351859e+00,5.004643644929287483e+00,4.096050560690362552e+00,3.232207462041985391e+00,4.211141735908909389e+00
2.398322949407400984e+00,3.028544113074718602e+00,5.009261106614842696e+00,4.060854337193173791e+00,3.199086069054270176e+00,4.243928952733488913e+00
2.407088240082862374e+00,3.043529501998564424e+00,5.038181130599234336e+00,4.073135470585651952e+00,3.200038998249667088e+00,4.260813305734965084e+00
2.418707888178067478e+00,3.032668594518807215e+00,5.034839185007426110e+00,4.051113755702606234e+00,3.179138812351980370e+00,4.269434084665582496e+00
2.415806526024830703e+00,3.029889842493421082e+00,5.048515182319579075e+00,4.068182995734644258e+00,3.203304983874223577e+00,4.255389818695177517e+00
2.387115619481653184e+00,3.004414610028736110e+00,5.043935727680389114e+00,4.045815017067947217e+00,3.171930713864059559e+00,4.252309763338547377e+00
