VR1,VR2,VR3,VR4,VR5,VR6
2.393224979024480170e+00,3.018287718960722010e+00,4.999828578825629144e+00,4.069355986850990980e+00,3.200597746517596764e+00,4.230579280742340131e+00
2.401687015674104142e+00,2.991374174745011771e+00,5.019834342930360016e+00,4.060658516612654978e+00,3.209870023603536016e+00,4.230743196230027259e+00
2.416235876279906769e+00,3.040587733854412278e+00,5.042887008517528358e+00,4.034292494642063076e+00,3.192180324648664413e+00,4.226588642807658225e+00
2.420271822957856589e+00,3.032994215923717540e+00,5.034963356301145332e+00,4.039841871619437974e+00,3.197255749300616401e+00,4.217058143811066806e+00
2.422859435991083998e+00,3.022190383368924316e+00,5.017965707551411469e+00,4.067094724513085957e+00,3.195972843452477896e+00,4.228279192152760046e+00
2.410988945161706809e+00,3.042872112357298153e+00,4.999599172163540217e+00,4.035403011730863909e+00,3.209442311624565392e+00,4.235140817051725293e+00
2.379536690298492019e+00,3.029048114700677363e+00,4.987405629762683645e+00,4.071186054786575248e+00,3.209025792012395240e+00,4.235629803800261328e+00
2.372237287823982577e+00,3.015820266454855236e+00,4.995861213770510290e+00,4.026397545413714418e+00,3.209657717482395256e+00,4.233034273184425267e+00
2.395212609415739990e+00,2.984692763054796583e+00,4.999935738622641068e+00,4.047900303844928160e+00,3.233677025767220492e+00,4.229241434322359439e+00
2.404202832245544208e+00,3.008466476175260862e+00,5.009965045139545659e+00,4.054167602822452032e+00,3.206062466521563792e+00,4.213722563983513858e+00
2.393916221250280252e+00,3.002140185715369114e+00,5.008339706544513881e+00,4.038586889995087859e+00,3.212267514944035618e+00,4.240044756811127691e+00
2.400076510775283278e+00,3.020694475967646841e+00,4.997852431213743785e+00,4.042083436844101207e+00,3.218086494464470260e+00,4.244114291151931617e+00
2.407811606049179876e+00,3.038486030756412770e+00,5.003969182972771712e+00,4.042290270696842214e+00,3.221604093407985925e+00,4.254966125347459993e+00
2.391591352120175706e+00,3.024736671981640423e+00,5.009342019415790048e+00,4.038087600255838794e+00,3.216275307838616815e+00,4.232569811750824584e+00
2.406055412760136569e+00,3.025460888463504805e+00,5.022431169144182306e+00,4.046824860477784114e+00,3.211478139166967338e+00,4.243989437864106762e+00
2.409494710881271651e+00,3.012680638506778585e+00,5.010367220120194531e+00,4.038773172026354885e+00,3.223310118047815642e+00,4.242488783256206375e+00
2.395424288794537393e+00,3.041900716083849598e+00,5.008701825694982013e+00,4.035681033462976686e+00,3.222881307876144685e+00,4.223169636338390376e+00
2.424569042439916888e+00,3.040878711602722717e+00,5.030276869558868214e+00,4.055600851913814253e+00,3.231498546728044818e+00,4.219882070606893798e+00
2.399968385940987492e+00,3.028739174646808419e+00,5.021859774665303533e+00,4.053248791052633138e+00,3.177628672594228210e+00,4.225038379957034351e+00
2.398752433916417015e+00,3.033144039195349251e+00,5.029176395194339122e+00,4.076432495491300934e+00,3.212699855855708275e+00,4.218199133995627292e+00
2.393873455658676264e+00,3.040283646040812027e+00,4.976896088588800282e+00,4.034844667058170131e+00,3.191331914429619498e+00,4.230205681282509289e+00
2.380545363024701988e+00,3.009110747401608776e+00,4.985594493968711127e+00,4.048250598435739533e+00,3.220548003716691809e+00,4.226387373745977172e+00
2.396058814236854406e+00,3.005131643381670603e+00,4.978967876493803679e+00,4.052096894464844112e+00,3.221742659093888683e+00,4.241153502047343871e+00
2.394523213488231050e+00,3.038325331758167547e+00,4.995381320967826611e+00,4.042196182274513383e+00,3.214482813230842950e+00,4.224770180235352335e+00
2.383215314814854491e+00,3.026016300370507839e+00,4.992164166716019480e+00,4.045577883462398106e+00,3.201033978472349162e+00,4.231540191481947488e+00
2.389611275385878475e+00,3.034886998267894764e+00,5.000493464792331366e+00,4.031054353820518799e+00,3.202200558944542585e+00,4.245957529563908039e+00
2.389552055907280259e+00,3.012224223164379211e+00,4.961944659625780574e+00,4.068230317329702750e+00,3.210389550260276170e+00,4.223970869437325248e+00
2.403519596967035099e+00,3.024821878019147814e+00,4.999821496261430909e+00,4.046985579002120303e+00,3.239435937462871173e+00,4.225350824199693989e+00
2.387780969503018547e+00,3.030019822874417734e+00,5.004018757137245643e+00,4.036643633849474000e+00,3.222018685851563369e+00,4.220909668558586958e+00
2.390192539507639768e+00,3.017381179342840447e+00,5.011799658045982042e+00,4.066130660931080776e+00,3.217294622897755474e+00,4.218240446634862195e+00
2.392039708334794401e+00,3.004512605656381119e+00,5.006972864202324125e+00,4.054199894165996021e+00,3.202274743288109349e+00,4.221500759891296362e+00
2.388962490763879121e+00,3.017124004957027150e+00,5.033085694353119699e+00,4.035662266719930003e+00,3.250962811974993372e+00,4.239122618392599406e+00
2.399675800135272485e+00,3.002765895005404584e+00,5.035111810531723187e+00,4.045567060581060304e+00,3.204669317177571752e+00,4.225646449170127106e+00
2.398388779445109087e+00,3.004799471165193747e+00,5.018401406750419902e+00,4.058155594729313975e+00,3.217456722846923078e+00,4.243623728698728392e+00
2.400193634699737455e+00,3.024562289842089857e+00,5.042206886387744724e+00,4.037871792413064043e+00,3.201457080628794305e+00,4.250424040882229804e+00
2.406822148599063738e+00,3.031560090814386932e+00,5.034608247491812349e+00,4.054341800967501186e+00,3.205116788107616355e+00,4.218296617684962335e+00
