VR1,VR2,VR3,VR4,VR5,VR6
2.381429753800611504e+00,3.017684769645297305e+00,5.030610749933601689e+00,4.058785304250938530e+00,3.217158124091741733e+00,4.202757238407712315e+00
2.376623482577069790e+00,2.994609461009486218e+00,5.023496270564391075e+00,4.038318320728788713e+00,3.217367120840750605e+00,4.223684202560638923e+00
2.409528984213545222e+00,3.012878813332551253e+00,5.004307164799498331e+00,4.044525058437298703e+00,3.203017868747219055e+00,4.214189883926936275e+00
2.398249722886079738e+00,3.015607725284399798e+00,4.982709808844592025e+00,4.034944892518599779e+00,3.205495118732871074e+00,4.235136466127213950e+00
2.381807019090602218e+00,3.027889683389328734e+00,5.008723584081425706e+00,4.074220102996356729e+00,3.213109827386756212e+00,4.248010000749611770e+00
2.398326463991355517e+00,3.001963686392283392e+00,5.028084383772074339e+00,4.016372177577861358e+00,3.214116842498584870e+00,4.229660765235069064e+00
2.412469234712853350e+00,3.032400211881851604e+00,5.026035903714143771e+00,4.066514491233122364e+00,3.234215395130144000e+00,4.247528433830287220e+00
2.404682994523872352e+00,3.009888405869393768e+00,5.017202500823806588e+00,4.042497126591165113e+00,3.182226649668465246e+00,4.236544146194570537e+00
2.427637236346368521e+00,3.018615544585771193e+00,5.020930149972528511e+00,4.034900632169691193e+00,3.189926419446423189e+00,4.231679584420748874e+00
2.424866647028558475e+00,3.008780082887712926e+00,5.012791168558449861e+00,4.044273463278734937e+00,3.172358222745727652e+00,4.224879267977412312e+00
2.423496749638418990e+00,3.028099222746909014e+00,5.002136761499713202e+00,4.042243954292584540e+00,3.186819801958635789e+00,4.222928793951993498e+00
2.406449184681066278e+00,3.026615297900443036e+00,5.020832306754130059e+00,4.059821854976867428e+00,3.192741340548579831e+00,4.234587977708011763e+00
2.385006803200768744e+00,3.017570770197195884e+00,4.987811640628887488e+00,4.041102517226417667e+00,3.217134038471740620e+00,4.226585671758155804e+00
2.404337482590712671e+00,3.027790539352253951e+00,5.019116586705793637e+00,4.044373358185609391e+00,3.223980011513704724e+00,4.236545965060079411e+00
2.410144028135080330e+00,3.001936194006743719e+00,5.007013300068845041e+00,4.047085343047489125e+00,3.202207094656417841e+00,4.227812340544180536e+00
2.412123426424138017e+00,3.008069003322484392e+00,5.023705999152708657e+00,4.048304164234119540e+00,3.214611824857696920e+00,4.221363321673792690e+00
2.397168556245520055e+00,3.001527650706802053e+00,5.011715719442858763e+00,4.063330652553933220e+00,3.219358927670878501e+00,4.224508318800601181e+00
2.415023864540911003e+00,3.016590930360295353e+00,4.986206377087579966e+00,4.032640866333971452e+00,3.219783948014609098e+00,4.236832360383237628e+00
2.416582541010315666e+00,3.018434931849693470e+00,4.986953522450883192e+00,4.031157063070739177e+00,3.212247082265676568e+00,4.232709362550207466e+00
2.417389507880166821e+00,3.007210149140674194e+00,5.021653880284613791e+00,4.057572189320086231e+00,3.209490932858904078e+00,4.239556285327887863e+00
2.403444975762638602e+00,3.051557509663198609e+00,5.009888303509653973e+00,4.080848941231673521e+00,3.213067741817949852e+00,4.240906114628728574e+00
2.384830551600625181e+00,3.013121562110293361e+00,5.020831290703369199e+00,4.063203002261530195e+00,3.227814443373494768e+00,4.221976394471887772e+00
