VR1,VR2,VR3,VR4,VR5,VR6
2.413854326453813481e+00,3.031985238391206483e+00,5.005935300836548585e+00,4.055686093768289702e+00,3.206093753347940556e+00,4.217547900364948532e+00
2.422908162125483322e+00,3.019888295119322219e+00,5.025339200890073243e+00,4.059674028696536041e+00,3.230774695526060114e+00,4.206515582421099353e+00
2.411470721504890946e+00,3.033913621757545975e+00,4.974955487676583132e+00,4.076996293326727638e+00,3.232250462017588699e+00,4.205211153849342409e+00
2.415322663306575190e+00,3.014762596407459139e+00,5.002885942712032907e+00,4.040936414729846327e+00,3.223495117534599164e+00,4.234390049204709072e+00
2.417329768260613854e+00,3.018152245329920547e+00,5.016922857914681622e+00,4.051119388113259667e+00,3.218587515463279924e+00,4.230908898321316336e+00
2.405037259618915346e+00,3.024682132627726450e+00,4.987704000852837716e+00,4.062830242697327066e+00,3.206546639014824951e+00,4.227283636941296940e+00
2.392191501828044409e+00,3.021565013515894016e+00,4.995602645562354560e+00,4.051844514052243440e+00,3.199923175863371938e+00,4.227614785897372052e+00
2.406005018198923651e+00,3.040068910251121803e+00,4.989215443752057055e+00,4.063141189093721017e+00,3.213887577084142411e+00,4.226545374697661117e+00
2.387087524162407881e+00,3.042951663343278490e+00,5.018163877789089788e+00,4.045076012542330623e+00,3.233632252903667847e+00,4.236421428117018273e+00
2.393073163175932994e+00,2.993079543919277885e+00,4.993966669997207397e+00,4.037726883174651782e+00,3.207143343618217735e+00,4.225549846360509676e+00
2.431568855882506597e+00,3.037336380473526720e+00,4.990068995599679980e+00,4.043046763034729096e+00,3.201128985773379565e+00,4.215811076279995184e+00
2.423812610959242164e+00,3.020953381577793806e+00,4.997736792748420420e+00,4.056355089485510490e+00,3.213954718616219175e+00,4.231041286996187090e+00
2.417651265709392039e+00,3.022092176922730022e+00,5.027950011675316411e+00,4.064424547672876642e+00,3.216914347926023598e+00,4.217623692408080771e+00
2.423410445874617292e+00,3.045043862676374502e+00,5.017998406332061734e+00,4.088351510753840401e+00,3.229859011334129448e+00,4.223162747909316117e+00
2.407035407658179249e+00,3.038586447401659729e+00,5.009348760516091126e+00,4.051116039199533780e+00,3.217513113887072951e+00,4.233347944114826511e+00
2.405775224656830691e+00,3.010607184088191168e+00,5.062032522613272079e+00,4.039625314232403674e+00,3.204376076563556719e+00,4.252445893962874202e+00
2.407409279752329212e+00,3.016028456869404017e+00,5.006287196312128707e+00,4.064744769377068856e+00,3.190172896690719018e+00,4.229235623219696372e+00
2.402810469974001606e+00,3.036766120599471375e+00,5.018482328846329388e+00,4.057324864952044585e+00,3.201782940731860982e+00,4.242950879337367809e+00
2.402082836747190253e+00,3.006147662669565790e+00,5.038768525998302827e+00,4.045326468159969657e+00,3.185652581758281698e+00,4.247821454407698205e+00
2.387333556039896276e+00,3.004792724626514921e+00,5.029721742729399203e+00,4.043353101769469937e+00,3.175344105155810226e+00,4.245492119563368583e+00
2.366915962125875517e+00,3.011654833268877951e+00,5.021568942650515233e+00,4.054986517509674648e+00,3.186484762156089445e+00,4.240083297531397122e+00
2.379330819017161147e+00,2.994993696308788866e+00,5.029309681584699376e+00,4.023164611162846072e+00,3.194613993751826087e+00,4.247093693440008977e+00
2.388322642583863065e+00,3.008987912675113563e+00,5.018669618858109693e+00,4.052365298977472108e+00,3.196154730618297801e+00,4.231479587731497460e+00
2.379020074863859247e+00,3.045298849024762777e+00,4.990713465430380857e+00,4.046569526516917037e+00,3.207703990113456083e+00,4.226336954605716123e+00
2.388958218221127527e+00,3.025003116715272444e+00,5.014151401693805354e+00,4.051007446205997731e+00,3.196996094896854768e+00,4.222724928251379239e+00
2.406332529766249451e+00,3.012181815670139429e+00,5.007206909254309224e+00,4.041023649336540124e+00,3.187158478285151197e+00,4.224615063436467643e+00
2.412306354985650270e+00,3.020667606426396645e+00,5.010859658812018225e+00,4.050376525619205914e+00,3.180802552269998529e+00,4.230381182963067310e+00
2.377737599629150544e+00,3.037540798883678672e+00,5.003911117972623224e+00,4.074836891497699121e+00,3.176415794342383414e+00,4.251545809413556753e+00
2.405266574546677472e+00,3.021190813513169982e+00,5.018701468729855009e+00,4.017558848272313909e+00,3.189061757739501513e+00,4.236902844502770549e+00
2.398682064805834457e+00,3.034660449891502410e+00,5.018058456406379264e+00,4.065278690159097152e+00,3.189471100888131794e+00,4.232532743067791259e+00
2.393647215895056135e+00,3.018807757243235024e+00,5.018641953947118317e+00,4.047304455875290863e+00,3.198005188981840163e+00,4.233705135036917255e+00
2.411278147351444634e+00,3.000428343737060022e+00,4.997176942539887534e+00,4.039561200647816541e+00,3.211687609465290638e+00,4.224559340462704426e+00
2.392739686844430835e+00,3.018706170795639743e+00,5.002489827248081333e+00,4.058800933058373417e+00,3.223892977340191202e+00,4.221797811886605523e+00
2.395573024038784915e+00,2.993682887871542686e+00,5.011314262724459567e+00,4.016807337318716975e+00,3.205227252133625360e+00,4.250951879526015276e+00
2.398523986336127400e+00,3.022740391520579717e+00,5.002322736363643330e+00,4.067019798300770539e+00,3.215138201847686616e+00,4.227878913827857410e+00
2.411543628087485569e+00,3.017915400782036794e+00,5.014948294766147008e+00,4.028951970515456615e+00,3.213960523682009462e+00,4.242085652783575966e+00
2.408937404663799242e+00,3.018362810132115825e+00,5.004118553123648283e+00,4.047759824448600163e+00,3.223935504172752875e+00,4.217315156107336094e+00
2.386441215933606586e+00,3.006943494177924947e+00,4.988907564951599483e+00,4.055193151728047951e+00,3.228280902498802618e+00,4.215422702341518502e+00
2.382689661526939506e+00,3.027319638435441274e+00,4.969635413160748527e+00,4.040563225119357504e+00,3.234424330915940171e+00,4.212277376798366113e+00
2.413684332357250995e+00,2.985432401644165790e+00,4.979312135472501843e+00,3.999102062574101168e+00,3.213020966576189519e+00,4.211991777591022057e+00
2.399726862262697491e+00,3.031060409081741458e+00,4.997350630356619305e+00,4.075436730725877865e+00,3.208677949845819555e+00,4.221782346919146889e+00
2.404275995012508549e+00,3.022635838710806322e+00,5.002387809472971014e+00,4.042201872080436686e+00,3.208361601047232448e+00,4.213624402387057266e+00
2.422123863618208528e+00,3.024232248633657694e+00,4.976431967354347563e+00,4.054187217161508983e+00,3.204386271585873747e+00,4.230114663181501200e+00
2.419446816845615800e+00,2.997556965862687051e+00,5.004937853591540531e+00,4.049984572602094879e+00,3.211273552821701127e+00,4.235147470386388946e+00
2.411810676562875511e+00,3.020151387895224193e+00,5.020446622893427246e+00,4.053317471769765312e+00,3.197908602741966089e+00,4.240352242747626121e+00
2.391354976544295852e+00,3.014617386217545825e+00,5.025560790666277811e+00,4.059787971376175975e+00,3.188032397728218559e+00,4.249308059368366308e+00
2.401548288364724115e+00,2.986933193885715543e+00,5.047697877162553581e+00,4.043806006933232666e+00,3.202778825079526381e+00,4.240485612420633821e+00
2.400584050141671533e+00,2.991321844064552593e+00,5.051780580609948501e+00,4.068461772980949576e+00,3.212450785126413688e+00,4.236504772243287142e+00
2.386634420071326979e+00,3.038574150222336012e+00,5.006473724097635802e+00,4.080186308789291338e+00,3.206148272814501432e+00,4.239353733419566339e+00
2.386940763234016050e+00,3.031809377343644751e+00,4.993284109986185548e+00,4.042033465975301887e+00,3.210440997246703621e+00,4.212729876927744144e+00
2.371846745537929291e+00,3.019752918014507070e+00,4.984785203778279161e+00,4.056662243739714846e+00,3.226033196963265848e+00,4.219748709106859508e+00
2.402699594232760916e+00,3.031815878372391193e+00,5.010584509042257828e+00,4.027630437434337018e+00,3.234097151016299243e+00,4.221559395053663621e+00
2.412628606055612135e+00,3.030371957269177408e+00,4.998330886853254995e+00,4.053694043420338566e+00,3.202269195326376217e+00,4.212407950480701047e+00
2.405195473028837849e+00,3.031312359296616243e+00,4.964629575292053509e+00,4.052158588066700595e+00,3.219145980274284113e+00,4.222877726012245425e+00
2.399730409081215488e+00,3.030304386487588264e+00,4.982597089142977609e+00,4.041679027950798364e+00,3.178699898851274686e+00,4.236813776904290840e+00
2.406675155163727542e+00,3.023512758694589575e+00,5.013836478399054997e+00,4.045327481118984103e+00,3.202372331594096178e+00,4.235729797750379610e+00
2.424330010418978443e+00,3.012994010741948614e+00,5.026391062250413988e+00,4.033187571122917703e+00,3.219003908228801780e+00,4.242607327495156788e+00
2.402088011560834513e+00,3.000302487562534814e+00,5.040633384291394847e+00,4.044701075723261319e+00,3.211318866977920461e+00,4.240335612746526373e+00
2.425404384597489749e+00,3.027865763331226034e+00,5.005680353341873889e+00,4.060010268260176858e+00,3.206349861932011880e+00,4.231953541087364101e+00
2.402054617366212952e+00,3.015528717854472518e+00,5.023535048037670592e+00,4.064871723988238372e+00,3.211750367690580532e+00,4.238269912693521491e+00
2.414454997888546117e+00,3.012264441019498751e+00,5.005624048193787701e+00,4.060902941791242782e+00,3.209734595943898761e+00,4.247789254705207185e+00
2.386774996979330599e+00,3.028849119340443430e+00,5.010182292741787613e+00,4.066068254831697537e+00,3.207210176799040191e+00,4.241485116406598088e+00
2.393259563331366913e+00,3.048467105076853922e+00,5.025823761625716202e+00,4.054276124188116448e+00,3.193352511408725114e+00,4.222277542362511404e+00
2.408655593545461659e+00,3.026283915097701449e+00,5.015730935095341181e+00,4.056151227485113253e+00,3.205428616619244497e+00,4.219210679330030800e+00
2.388082544726779055e+00,3.019389285133040168e+00,4.994208410249683538e+00,4.045680200048124675e+00,3.212554231233831992e+00,4.221110540670522049e+00
2.400608227084436663e+00,3.013114490702442527e+00,5.026101510174001419e+00,4.025179175298213785e+00,3.220955746107101891e+00,4.216346519242329727e+00
2.372927404417320751e+00,3.014679171706121430e+00,4.983119128199022363e+00,4.041448678516566417e+00,3.222603271122188584e+00,4.236768557620365527e+00
2.394645948256565848e+00,3.022867404150006987e+00,5.018265592939971320e+00,4.024364172679238294e+00,3.211444420032777192e+00,4.215197536210199658e+00
2.396328062918856805e+00,3.036953916336232240e+00,4.983173840588400516e+00,4.042213598638412009e+00,3.227215015291775124e+00,4.221835031366135915e+00
2.379479079289871901e+00,3.027552398584316684e+00,5.009921382753335983e+00,4.036438032069632698e+00,3.224867710738005933e+00,4.230072820571964876e+00
