VR1,VR2,VR3,VR4,VR5,VR6
2.393595071970290533e+00,3.011489601203755306e+00,5.011277345117083115e+00,4.028284889880839437e+00,3.216838959955558686e+00,4.232392054265388559e+00
2.416836685511850824e+00,2.988704593808465315e+00,5.034958097838671875e+00,4.020109330859895636e+00,3.197919419469456681e+00,4.233591056258382501e+00
2.403899654511357564e+00,3.020016984587808651e+00,5.014082091761026483e+00,4.018955210732482186e+00,3.215445443961026939e+00,4.234679548656864689e+00
2.415663970147928996e+00,3.007001524544839821e+00,4.997375217015472160e+00,4.024952278010396789e+00,3.215308188628093422e+00,4.215076504503429966e+00
2.398792744355283890e+00,3.025318782654383476e+00,5.009904759769241878e+00,4.042244029461541821e+00,3.217010318462712792e+00,4.226820509772418077e+00
2.409591960311220582e+00,3.011888650948884028e+00,5.002457618736886324e+00,4.034165665093267350e+00,3.211749180882755628e+00,4.232994762105692033e+00
2.382580071452543358e+00,3.010280743578403584e+00,4.991488307800492130e+00,4.052946094991253467e+00,3.213278120538609173e+00,4.237216529790745589e+00
2.369355064704535607e+00,3.043704141230766602e+00,4.996037320464673748e+00,4.028262412804868298e+00,3.221888626425700952e+00,4.216373341140884357e+00
2.394403500124806072e+00,2.996239816090835006e+00,4.990456746706343871e+00,4.036918806762687773e+00,3.207487764930267549e+00,4.246949715962110794e+00
2.375208316871080250e+00,3.042791786798223264e+00,5.003713841948380647e+00,4.047870321804539095e+00,3.209316319420798091e+00,4.212800742156361800e+00
2.415877432786043943e+00,3.034419026898627969e+00,5.004602978750875231e+00,4.050705926292966552e+00,3.204384439977471022e+00,4.246827492794040815e+00
2.396366807903254514e+00,3.011176181694033005e+00,4.991909389356590232e+00,4.071799810300116285e+00,3.199458156350444504e+00,4.219203676300017136e+00
2.384001317894324679e+00,3.014294518042111015e+00,5.005386804272068169e+00,4.061151707475745276e+00,3.208392830413094643e+00,4.222424995931201686e+00
2.413158184893313685e+00,3.017061655641694262e+00,5.019033421936960337e+00,4.064816391479370239e+00,3.212396031288972331e+00,4.221931718830769675e+00
2.424520646274584745e+00,3.029314628914778762e+00,5.017002770764740660e+00,4.047492063776771509e+00,3.188653598030139591e+00,4.249201752374961671e+00
2.409236896363249336e+00,2.983643071516930423e+00,5.010429824665727949e+00,4.052006887417737957e+00,3.213650967289801486e+00,4.222127209900115474e+00
2.411070141774742215e+00,3.012949788333203038e+00,5.019749311355146126e+00,4.046804156246507134e+00,3.213803223001866716e+00,4.253635821401446471e+00
2.413824484009405413e+00,3.021176088112790925e+00,4.998982687938779534e+00,4.030564301705491737e+00,3.211486279865153115e+00,4.238747428867509548e+00
2.421592332213580168e+00,2.995859384054827323e+00,5.004449837648945909e+00,4.033382106427394476e+00,3.193200368281407187e+00,4.234045231596732073e+00
2.393350162910992118e+00,3.001277105305783621e+00,5.018106460603656060e+00,4.040413920325274688e+00,3.181643099091739924e+00,4.225409467198379510e+00
2.408485671927910854e+00,3.024509583121286038e+00,5.004678584317015400e+00,4.048242602301703741e+00,3.209148449915526058e+00,4.213254939859733206e+00
2.390044934347762773e+00,3.013169934154064311e+00,5.010905608322326898e+00,4.066287788936454817e+00,3.201703949364762991e+00,4.222176429623464067e+00
2.407561251468417041e+00,3.007818429180527886e+00,5.025843562529689557e+00,4.057444790184491445e+00,3.190688829310095453e+00,4.235409481262750298e+00
2.416077088475596657e+00,3.017832117889420296e+00,5.025179056829989221e+00,4.070390330340679874e+00,3.199298270858930149e+00,4.225172600375021403e+00
2.406462326775085536e+00,3.023949672877618067e+00,5.042223722217328508e+00,4.072488368874259024e+00,3.207600821336516361e+00,4.227757651048456466e+00
2.415208097591052816e+00,3.046750267393482758e+00,5.030190134433398796e+00,4.049533369333532917e+00,3.212022664395700389e+00,4.234961209320641018e+00
2.407860746217519221e+00,3.019783844059204192e+00,5.021562214117063050e+00,4.053548578535399294e+00,3.201947130049417556e+00,4.213299874974728354e+00
2.415552803919255975e+00,3.013130328634933797e+00,5.014825938412368345e+00,4.057034209244700484e+00,3.201912307673015601e+00,4.219887288388188828e+00
