VR1,VR2,VR3,VR4,VR5,VR6
2.376408569463423159e+00,3.021369048066098628e+00,4.980541910718661924e+00,4.020436273219888612e+00,3.210368180241605085e+00,4.214361464818161984e+00
2.395466433243390814e+00,3.012851681481528932e+00,5.025695004545352340e+00,4.032309166521591770e+00,3.214665198382321787e+00,4.246451796460864792e+00
2.399655693993056005e+00,2.997797093948329827e+00,5.037030807028322954e+00,4.054833297577258300e+00,3.219352997374320680e+00,4.259753558930042594e+00
2.386438873460061671e+00,3.023180878786152270e+00,5.029192585780815961e+00,4.046316261092430366e+00,3.224528050801853230e+00,4.253505517038467687e+00
2.396775440516364597e+00,3.032815768108108045e+00,5.031685546645496387e+00,4.063406087247730447e+00,3.201242550361294903e+00,4.237352866623305125e+00
2.402904515719362699e+00,3.006413829155484052e+00,5.007573660960416007e+00,4.074507891920674751e+00,3.190835570507657870e+00,4.224038902838959331e+00
2.395909426004513954e+00,3.011117269855191569e+00,5.019100878675884836e+00,4.054201293301509246e+00,3.216867279945892388e+00,4.229733356896273833e+00
2.376242113854505345e+00,3.027116366051902485e+00,5.025917386262656272e+00,4.065917336351309253e+00,3.205862830803766439e+00,4.246399810496457761e+00
2.406031427109563747e+00,3.020001224258054062e+00,5.013518682192711573e+00,4.026988470746664106e+00,3.201962562665611411e+00,4.247196692909987803e+00
2.420237089926881691e+00,3.017233708214308585e+00,5.008232849580664947e+00,4.054748777571378859e+00,3.212645014848446223e+00,4.250720471902775799e+00
2.400383934674031217e+00,3.000885249324147797e+00,5.018598404403868507e+00,4.041899427072748630e+00,3.219006866247465570e+00,4.228069014551869564e+00
2.392667443571092623e+00,3.036363327908736309e+00,5.008431218669031182e+00,4.059595428718369092e+00,3.200401009619151971e+00,4.241057694158913982e+00
2.411349583943523278e+00,3.025847084758045202e+00,5.007247849031685405e+00,4.048236563783818909e+00,3.203955798701285218e+00,4.221366515908721695e+00
2.396059095145296691e+00,3.041535074192168953e+00,5.018013277192707733e+00,4.040131452820666880e+00,3.195244993559489988e+00,4.209443944532085702e+00
2.393157366701470945e+00,3.014108814084125232e+00,4.997231920975456987e+00,4.051534799661612674e+00,3.187950987285887106e+00,4.229955152990640066e+00
