VR1,VR2,VR3,VR4,VR5,VR6
2.412421090411663638e+00,3.023918480247624885e+00,5.011988958200520372e+00,4.046161836982274274e+00,3.207274501311828452e+00,4.226440439129337534e+00
2.416543642724386931e+00,3.030401366239689587e+00,4.984347882385011808e+00,4.027434764105581877e+00,3.230792520490211039e+00,4.210260061016510846e+00
2.434273187905938940e+00,2.975514988457955479e+00,5.000661594757509043e+00,4.007618311396101696e+00,3.210752947141398472e+00,4.215413778646643905e+00
2.404968960822882362e+00,2.958428569235078243e+00,4.979501376953497704e+00,4.023223904409702456e+00,3.199331305340866738e+00,4.212816760666902915e+00
2.397731187516300100e+00,2.961895077816893540e+00,4.979428019046667764e+00,4.042667153799803792e+00,3.210535927678318302e+00,4.221504714754353849e+00
2.407943393131520171e+00,2.952632317230182935e+00,5.007148087922772106e+00,4.055050342405705166e+00,3.203136105917090415e+00,4.216161118457638857e+00
2.419791401490178906e+00,2.968376718488074495e+00,5.033700884184038493e+00,4.054096673482722402e+00,3.212436760326180973e+00,4.240869081738284585e+00
2.378403358553399904e+00,3.006221588426729596e+00,4.992621506998672132e+00,4.058108853986864162e+00,3.219492683015682477e+00,4.238560578860085748e+00
2.367602050601920194e+00,3.014892477083328970e+00,4.982700527877749863e+00,4.049002664497476367e+00,3.195792576943077279e+00,4.218321354809415169e+00
2.399249282993407117e+00,2.997229304658193261e+00,4.988478245787105969e+00,4.050853457107447042e+00,3.190179661968957969e+00,4.195310815622297795e+00
2.392881648669231254e+00,3.027639020503163803e+00,5.001045773628899127e+00,4.051352765792421984e+00,3.193001887437668440e+00,4.221022278782118775e+00
2.403746920626608663e+00,3.029245799956052476e+00,5.023585371357111029e+00,4.067396738915130427e+00,3.215137382665720800e+00,4.234929201435870816e+00
2.397005199113845020e+00,3.031263836361297148e+00,5.023555665826067163e+00,4.055573954102689171e+00,3.201284873054205171e+00,4.234196055639483980e+00
2.376716735037319062e+00,3.027959549532083017e+00,5.037699826071094122e+00,4.052487406359884581e+00,3.206786977041950593e+00,4.244695409915571815e+00
2.401424159753700049e+00,3.033604042357222141e+00,5.029924254841740883e+00,4.043794743722190610e+00,3.215406087093476195e+00,4.218080198739274422e+00
