VR1,VR2,VR3,VR4,VR5,VR6
2.402289571872369134e+00,3.045909979328829120e+00,5.012955887603421701e+00,4.048038946881916900e+00,3.201696522373332687e+00,4.217947781925849071e+00
2.418833883179328126e+00,3.025098675089198164e+00,5.023765302270959410e+00,4.063860318046785380e+00,3.213194701468109038e+00,4.197137855528117356e+00
2.406186112764710838e+00,3.010179027375281091e+00,5.011060304642283469e+00,4.036813935332173919e+00,3.215653124864467305e+00,4.209836212916431286e+00
2.407213100086001312e+00,3.026572160708234982e+00,5.021346535107436893e+00,4.044489673344536129e+00,3.211611167484969442e+00,4.249573270022696470e+00
2.392067131390141377e+00,3.021361474498367450e+00,5.018547706886701043e+00,4.061605936697469055e+00,3.197500782912013673e+00,4.229833632030294943e+00
2.399333548386971771e+00,3.013671293951288188e+00,5.026881522921608614e+00,4.063610820888372110e+00,3.210126722690814560e+00,4.236345843113165088e+00
2.391972268890414810e+00,3.022648065886636370e+00,5.032532534312105454e+00,4.076485011539252135e+00,3.208219311225726678e+00,4.249622987506175953e+00
2.402476048909040873e+00,3.042761209701855929e+00,4.999696963472846534e+00,4.080947445153349840e+00,3.169742822399118420e+00,4.248936552458958182e+00
2.412500580577237486e+00,3.031352778677679716e+00,5.008785229350911195e+00,4.072231107805113659e+00,3.194139397721435181e+00,4.239490120989389155e+00
2.382573739027506576e+00,3.041233134366541524e+00,5.024853777400332788e+00,4.063637234577271329e+00,3.200647861911039005e+00,4.250817289986636993e+00
2.379941635324379856e+00,3.029517560333206294e+00,4.987350947197824347e+00,4.065461146805908754e+00,3.184951736980710990e+00,4.251907980705313506e+00
2.396212435901239779e+00,3.038888837181477065e+00,5.021435238841258197e+00,4.038293170503624019e+00,3.203107356922334503e+00,4.234764835584845954e+00
2.391098354771633350e+00,3.028358072552166824e+00,5.043131793271372842e+00,4.035595629261957917e+00,3.226382711092709688e+00,4.205007189520929778e+00
2.392895152442057860e+00,3.035227113249961750e+00,5.009017281219797724e+00,4.044949584095160589e+00,3.196979474675452515e+00,4.194336928651021701e+00
2.428011523006403216e+00,3.005084984610009169e+00,5.020098398445876242e+00,4.039738108679022055e+00,3.223410967699180674e+00,4.236839862713326355e+00
2.406848801934246218e+00,3.000838139977645369e+00,5.031351399923490675e+00,4.044712983581019827e+00,3.216816474540253878e+00,4.238424634584207595e+00
2.362747112758969870e+00,3.010767813801972004e+00,5.009320837010711180e+00,4.032927816180252201e+00,3.222923330613369330e+00,4.204798137883172693e+00
2.419153210044591162e+00,3.032791099126936452e+00,5.010132094998578367e+00,4.053456557731905718e+00,3.196765377702063038e+00,4.232539190764521564e+00
2.389231038763485859e+00,3.015800162974146215e+00,5.032074909530085627e+00,4.074128690556081622e+00,3.220605158937862367e+00,4.253680284095945119e+00
2.387955544920157713e+00,3.047153836392149540e+00,4.995171435201638310e+00,4.071087081184303180e+00,3.181577661645896615e+00,4.243139771677245875e+00
2.416058547754679875e+00,3.022106503356665197e+00,5.005262043429340224e+00,4.063232258537531116e+00,3.222844131612112584e+00,4.260562935817876706e+00
2.395895741862134720e+00,3.021610800329447510e+00,5.040660125888532406e+00,4.054258516504853915e+00,3.203820460678042270e+00,4.247094848419342483e+00
2.389932425895267887e+00,3.040888928666694468e+00,5.016101431981692116e+00,4.057805582973790237e+00,3.177222846172984116e+00,4.256219530253589234e+00
2.368120604821669861e+00,3.035742275673281476e+00,5.025370616721572148e+00,4.049511197789644079e+00,3.230033581551918331e+00,4.239630554443800214e+00
2.401180401668418174e+00,3.042214270346223604e+00,5.009179689648020961e+00,4.049406578039333127e+00,3.200178218461068536e+00,4.227314658451868823e+00
2.408188939083956370e+00,3.024275056936782669e+00,5.024958709317740357e+00,4.056352938838140965e+00,3.198226899436127368e+00,4.230891857667742784e+00
2.422327522454684967e+00,3.016383296588255547e+00,5.012121708357816452e+00,4.038272508492800839e+00,3.220597207717437627e+00,4.238366043639188341e+00
2.386426011612506670e+00,3.016386519892401363e+00,5.031258570304926181e+00,4.040748756114544094e+00,3.243600191981524716e+00,4.242393248786710203e+00
2.408794030963093302e+00,3.014292647196556985e+00,5.013576423947450067e+00,4.039020571309923646e+00,3.213918656053392997e+00,4.223605725412149070e+00
2.372266702863977450e+00,3.029787289561866714e+00,5.008235529977664413e+00,4.049825149881748132e+00,3.216373003776369366e+00,4.220859446305865958e+00
2.392022812024571454e+00,3.018906245195915883e+00,5.004347486956419289e+00,4.048249512782380322e+00,3.216462008595233790e+00,4.217428969697260221e+00
2.401330062324178005e+00,3.002537751489305684e+00,4.998083032696301053e+00,4.044201787410721671e+00,3.208034118512476773e+00,4.206767717714383181e+00
2.412362262909729438e+00,2.996356304357643108e+00,5.024111005177831935e+00,4.036635638140351645e+00,3.250599646816722643e+00,4.201439433220459208e+00
2.405256830185996453e+00,3.015837061233550109e+00,5.030510785250685402e+00,4.047354848005877415e+00,3.223575404521795473e+00,4.213598723718647854e+00
2.400776571266313830e+00,3.005401870587532276e+00,5.029259433787460765e+00,4.057536809905576192e+00,3.215554299887783074e+00,4.218704523017220431e+00
2.430354818017722351e+00,3.022337750209583618e+00,5.016197478076109384e+00,4.059437562420470158e+00,3.234561165954800366e+00,4.234442602530157806e+00
2.396090130165876797e+00,3.037587754009713148e+00,5.027114864529747429e+00,4.066949500189947386e+00,3.206839154432810535e+00,4.211690213926132742e+00
2.402599704958594540e+00,3.018345939031493508e+00,5.005217305626668001e+00,4.081970987857334698e+00,3.186418377097374854e+00,4.242858583443618770e+00
2.410116879425340031e+00,3.039607639259337191e+00,4.999708980295132221e+00,4.068257648650424940e+00,3.180895639367866234e+00,4.246814000293618996e+00
2.392370124521968400e+00,3.059301160029644695e+00,4.983298509101510732e+00,4.073658576528367270e+00,3.175446574052994464e+00,4.228622182797447060e+00
2.423650556461866667e+00,3.054619850911602708e+00,4.985542277303646408e+00,4.076952280589201116e+00,3.185148588995294183e+00,4.241500487004627118e+00
2.404773612666973648e+00,3.020933793439848802e+00,5.004016810690698591e+00,4.059478990488962324e+00,3.179715892159834301e+00,4.239017885825621335e+00
2.407436940786300994e+00,3.032607186867697369e+00,4.971848901261878062e+00,4.055628801425666730e+00,3.175439179447888893e+00,4.221161448393196736e+00
2.411050185043468908e+00,3.019536118780572487e+00,4.981525511675901186e+00,4.052970089873706883e+00,3.200225674920982755e+00,4.225043450876107443e+00
2.396117542010193002e+00,3.001294950571007814e+00,5.031939652151083742e+00,4.052584017186749321e+00,3.236226125272007703e+00,4.227190129465800972e+00
2.398504113818456407e+00,3.012258381283972053e+00,4.989828328230667687e+00,4.068456450557998316e+00,3.192279973149580119e+00,4.221226128998244675e+00
2.404235994817244926e+00,3.033377300037777058e+00,4.989593527912972171e+00,4.036890513311417017e+00,3.233689656589104011e+00,4.217065770322132146e+00
2.408588413000835704e+00,3.024217828176114065e+00,5.026649489756578326e+00,4.039074415113971916e+00,3.207000530988452169e+00,4.232780602491058808e+00
2.414560705245901051e+00,3.027762125301887153e+00,5.015739255286506548e+00,4.058870692720164541e+00,3.207409484672671507e+00,4.268688594761872679e+00
2.394774319586382649e+00,3.025799302181413797e+00,4.989095966106556368e+00,4.047772568971271134e+00,3.208390611978526152e+00,4.251727720292647561e+00
2.399548592344369791e+00,3.030590026219171396e+00,5.012208745071273341e+00,4.035760082692656958e+00,3.232625345865707267e+00,4.236858421514478223e+00
2.407567554291628387e+00,3.023974520586190984e+00,5.021070276698963220e+00,4.053704525906175249e+00,3.226254095282867773e+00,4.244836968170299762e+00
2.405166480132356899e+00,3.023538980993439651e+00,4.990462045366625077e+00,4.050889731584613962e+00,3.193018365794280999e+00,4.230327207905948406e+00
2.401658687141656756e+00,3.040305800242772527e+00,5.004755227681393137e+00,4.067306973700056005e+00,3.179765433929308216e+00,4.223917521599101832e+00
2.411630025324940974e+00,3.044545935284013183e+00,4.964552123889930613e+00,4.060703216377602232e+00,3.166355806904252557e+00,4.232074393164374726e+00
2.415573931411670650e+00,3.017363031671302043e+00,5.017544370264869436e+00,4.065959824853053739e+00,3.193414061957857264e+00,4.218165964636396481e+00
2.387662175829001310e+00,3.019762987318989289e+00,5.005662456028989737e+00,4.073249562709615468e+00,3.216133174668378558e+00,4.228900810664960375e+00
2.383276601268865758e+00,3.037436319778848759e+00,5.019396931488164348e+00,4.054466832153830858e+00,3.218177382517631635e+00,4.226766976802154296e+00
2.406760619559146885e+00,3.026219063449807400e+00,5.010280643879190698e+00,4.062870853009863836e+00,3.202779585248890282e+00,4.237925026462244560e+00
2.412503392537769020e+00,3.023538988517701309e+00,5.009862018336368017e+00,4.063442952318586876e+00,3.207658307119552354e+00,4.238530960712487250e+00
2.419076166335879741e+00,3.009939398414147149e+00,5.003014712872839276e+00,4.065509298079531320e+00,3.215577196168245333e+00,4.215752142750568865e+00
2.405028827927722102e+00,3.044317158057756156e+00,5.002608365851602734e+00,4.032241465990648699e+00,3.199789205121463809e+00,4.233608122517539485e+00
2.425630088056815126e+00,3.035165301873758992e+00,4.994416226726148267e+00,4.026011615819169442e+00,3.199919649214164163e+00,4.222455930226810317e+00
2.415865224324218463e+00,2.981248404545234099e+00,5.012460055789298430e+00,4.042306430972693931e+00,3.233348133937052449e+00,4.238203393762277393e+00
2.374564263072703074e+00,2.972132292679661170e+00,5.011650840784621863e+00,4.050446246356568025e+00,3.226023282866147923e+00,4.247114415381255448e+00
2.370515958873538054e+00,3.003318769865226390e+00,5.025572189798967138e+00,4.025922955974851725e+00,3.246957809224405800e+00,4.227190315773286855e+00
2.417842183924603816e+00,3.016615422762745080e+00,5.004404504501345663e+00,4.021227694335927971e+00,3.207625292991849619e+00,4.228176558261467655e+00
2.397534231039346597e+00,2.996530571581497604e+00,5.015649121998897897e+00,4.004262759018996753e+00,3.249913733201013954e+00,4.211212578258904493e+00
2.404454534717534564e+00,3.002758934624938814e+00,5.020325045859029167e+00,4.016728682829018737e+00,3.232102059552004469e+00,4.209147009834955711e+00
2.418710392394017639e+00,3.022249118409541691e+00,5.006360468312807122e+00,4.032609639561046677e+00,3.214663529687552312e+00,4.202530264630066625e+00
2.418071920435241662e+00,3.038831457516201873e+00,5.007189469161035689e+00,4.043391151706280162e+00,3.220858570694564271e+00,4.228936022967757502e+00
2.422766343061433236e+00,3.024909042174619866e+00,4.986218650522591389e+00,4.038272130680778282e+00,3.191014996326885456e+00,4.225365110981173622e+00
2.408130351547647319e+00,3.012990369839780413e+00,5.014069863018345785e+00,4.032183209152919723e+00,3.229893320224197506e+00,4.195765647000919252e+00
2.423086402382035764e+00,2.999495522145487758e+00,5.007813049673986328e+00,4.005080673520581058e+00,3.232388494937437518e+00,4.190156909835704546e+00
2.435826486438108507e+00,3.004309769174069444e+00,5.002871924634600731e+00,4.018282180092517919e+00,3.226527519832657287e+00,4.188073611852069611e+00
