VR1,VR2,VR3,VR4,VR5,VR6
2.399967022759629920e+00,3.027594386433424045e+00,5.025055460963015364e+00,4.045349707661120675e+00,3.204518827561305905e+00,4.215632484752505071e+00
2.387902792000940355e+00,3.024000713396942430e+00,5.011272023444549362e+00,4.045958287450400093e+00,3.195919574910547567e+00,4.215221410952183057e+00
2.401904505967143777e+00,3.041489794090055376e+00,5.014606165067491794e+00,4.042605639405215889e+00,3.183564253898476082e+00,4.212314968816296634e+00
2.385992436934013750e+00,3.022426642924433526e+00,5.032334640907044410e+00,4.046274842430900520e+00,3.223849448996987999e+00,4.222279868992052876e+00
2.404255090493287561e+00,3.033515924688048315e+00,5.028386674795265243e+00,4.049550205782270318e+00,3.215293429610167841e+00,4.229820158001001751e+00
2.383824958948783213e+00,3.022057268643609351e+00,5.022670491560358386e+00,4.059302977395931045e+00,3.209816491216750389e+00,4.221054267682116112e+00
2.377738431502906646e+00,2.970681119753876498e+00,5.027565529645156239e+00,4.086128698613832988e+00,3.227963289117746992e+00,4.227213636006310615e+00
2.361437407478183648e+00,2.966671884837992046e+00,5.017778022495183343e+00,4.087094688508027929e+00,3.207172422896355624e+00,4.244188643719398968e+00
2.353469738584839988e+00,2.948110906569056944e+00,5.026537616959040555e+00,4.103279844734974091e+00,3.202859090511963380e+00,4.224936658594060646e+00
2.370564655537226617e+00,2.955368561872944166e+00,5.040332085614075197e+00,4.065573459476198082e+00,3.212513084896201132e+00,4.248655014884361591e+00
2.388025702464305233e+00,2.966849908019647764e+00,5.032115610967899499e+00,4.065825903574729061e+00,3.202608539147050237e+00,4.216725085200021539e+00
2.388144229741595126e+00,2.963034423972905618e+00,5.023012847096684830e+00,4.053729596795206724e+00,3.206901742157842516e+00,4.217083183675614855e+00
2.398356597642719468e+00,2.977934634098593047e+00,5.025280104947029258e+00,4.067474485366783910e+00,3.234350516968796718e+00,4.207599761717535358e+00
2.397118938684719591e+00,2.969559411920741354e+00,5.003326200623234854e+00,4.064176191632304480e+00,3.206375827470265616e+00,4.245206808200141069e+00
2.395246083114894287e+00,2.999348247117383792e+00,5.002681583057417392e+00,4.047488478154694924e+00,3.221772223562970883e+00,4.242502897462851585e+00
2.398647551355623797e+00,3.004360428873095401e+00,5.017213940912468750e+00,4.060679527386883869e+00,3.225560754167652089e+00,4.243901635970254382e+00
2.404070346306691697e+00,3.020696886986522500e+00,5.008587323653446610e+00,4.019364480441375065e+00,3.212263131960922280e+00,4.243583579847300946e+00
2.409915408072326848e+00,3.040541022084178202e+00,5.001935543259773631e+00,4.036328832612856132e+00,3.189577030684451753e+00,4.224431232147034976e+00
2.393455505606281175e+00,3.016331315135679425e+00,4.990286204572214501e+00,4.069708413056847718e+00,3.231784103757498361e+00,4.224496970725592604e+00
2.366450651230315838e+00,2.969134628989616775e+00,5.023526671417997136e+00,4.083747057941843117e+00,3.222706304356189655e+00,4.226265713463702056e+00
2.360769778038091182e+00,2.952538706270443125e+00,4.996991863841081738e+00,4.073030087617794059e+00,3.211424016250149727e+00,4.216977452943604376e+00
2.374802344079586902e+00,2.953242545141021580e+00,5.023601863359723474e+00,4.081252731513501431e+00,3.221230133801226803e+00,4.203995447239099903e+00
2.373279030339004780e+00,2.949608966528733500e+00,5.045932111287458000e+00,4.064722212682634783e+00,3.224734825467037158e+00,4.238710397041355549e+00
2.397376069704726387e+00,2.952114060981967381e+00,5.023067034933951902e+00,4.046796278711424222e+00,3.211907883640736650e+00,4.232034014284883128e+00
2.413055079717655538e+00,2.975074436599506100e+00,5.003226588134266350e+00,4.065139562777607907e+00,3.209320393653158465e+00,4.222079448153722936e+00
2.391929530143110050e+00,3.010065974460972349e+00,4.991410918796219676e+00,4.063570963970547290e+00,3.223689412158344592e+00,4.237237375228819936e+00
2.383600464034239419e+00,2.995484002460961470e+00,5.013744828994962432e+00,4.064995127700702149e+00,3.222008285760870283e+00,4.234116650386865466e+00
2.398547991094492016e+00,2.988152924937566901e+00,5.016690494020560109e+00,4.066000730078780379e+00,3.223122255967834082e+00,4.229081323237193324e+00
2.399269820798884290e+00,3.010071089546673573e+00,5.026803827412473780e+00,4.060287750220707537e+00,3.186347793375152282e+00,4.234095736175614633e+00
2.398211449013895713e+00,3.024176092260598914e+00,5.011839080005130675e+00,4.067006878431884687e+00,3.210966513774754727e+00,4.232496371040916472e+00
2.383368773018838649e+00,3.018725294913558344e+00,5.008409373893762506e+00,4.064850014473206485e+00,3.220238310370654222e+00,4.242460768995071518e+00
2.391256999123867910e+00,3.009407360855241187e+00,5.000644127313084830e+00,4.076524324955273393e+00,3.222943752392783079e+00,4.239491054124670200e+00
2.395671582357371321e+00,2.995678005102136776e+00,5.012884641159597088e+00,4.057515111369165872e+00,3.218304788893657786e+00,4.222543701232162938e+00
2.392228904583920013e+00,2.987715713038486154e+00,5.034504833118751854e+00,4.045230629579624093e+00,3.215273363987257493e+00,4.235034955638347753e+00
2.420261320224619705e+00,3.001038726304049220e+00,5.005414009123402508e+00,4.027331420167384657e+00,3.202236159865543552e+00,4.223804412947135489e+00
2.406129450624559407e+00,3.007976978237648424e+00,4.990355426550350693e+00,4.048164209211325471e+00,3.200791535002127652e+00,4.201090371141216195e+00
2.418121594282513165e+00,3.015916179442938994e+00,5.007599700285292776e+00,4.042024474392384548e+00,3.223126739620443715e+00,4.220223739013178488e+00
2.423109214520774657e+00,3.006708170467498942e+00,4.992018529238374747e+00,4.048749445528909696e+00,3.189444759764290538e+00,4.223951286887545287e+00
2.404901367445438698e+00,3.026645458911664921e+00,4.976076849477650832e+00,4.023933911187583590e+00,3.210925548483853920e+00,4.247621363883381740e+00
2.429977562328064167e+00,3.045660475075126605e+00,4.974969316748750536e+00,4.034391956953934155e+00,3.191863205586025209e+00,4.218804009655622522e+00
2.407190612247179562e+00,3.063180342152056035e+00,4.985846324220437609e+00,4.053500244831018229e+00,3.205370093734402293e+00,4.217214640599734388e+00
2.408367997554903273e+00,3.056784741637711189e+00,4.983754232281273566e+00,4.044967865448631628e+00,3.200820832286593642e+00,4.233760934227618122e+00
2.392918305741853491e+00,3.047017504713383396e+00,4.991895651205536133e+00,4.044297595561668679e+00,3.209985894478872392e+00,4.243425585367953445e+00
2.405537768366660778e+00,3.036396633730612749e+00,5.021303417098127220e+00,4.048851423429697505e+00,3.214151645508736443e+00,4.234795047498768561e+00
2.406526782286049659e+00,3.040723160842050188e+00,4.999806565184054641e+00,4.049101210540708706e+00,3.207938365141527193e+00,4.203697129610896255e+00
2.416299904362580797e+00,3.066816152521298466e+00,4.993569136695694688e+00,4.023992243748225839e+00,3.182095651498993760e+00,4.226233482259659446e+00
2.405996783776896297e+00,3.064549404894415296e+00,4.986467871447865186e+00,4.037879926255159013e+00,3.215481208510886812e+00,4.230928360440589842e+00
2.403556116268844800e+00,3.060893081400978044e+00,4.990136421334779193e+00,4.038023043540964530e+00,3.223632030684535188e+00,4.246971169777758348e+00
2.412371235605208941e+00,3.067840252145567437e+00,4.985719235682148920e+00,4.022512698215375160e+00,3.199473941852597481e+00,4.222905878782184708e+00
2.400347829007085654e+00,3.074208056944160550e+00,4.989789526239946760e+00,4.052288088899903329e+00,3.205126229610649080e+00,4.226029350265620543e+00
2.404968991499032427e+00,3.071109176483644898e+00,4.994456548913931648e+00,4.036632055057001622e+00,3.211095041492512348e+00,4.249986515405086429e+00
