VR1,VR2,VR3,VR4,VR5,VR6
2.413839769430672355e+00,3.021764086315700926e+00,5.015036288865530878e+00,4.047481321208327820e+00,3.194459685825135065e+00,4.232092056249152634e+00
2.390645962260166346e+00,3.017882920060558583e+00,5.011285323811898174e+00,4.058346044557178622e+00,3.204127798948022132e+00,4.215323567157556184e+00
2.407394269956378174e+00,3.004225247660156750e+00,5.015584664266440562e+00,4.042340657633709533e+00,3.197085407901093301e+00,4.223878826395777608e+00
2.424427562624922317e+00,3.042050499734755498e+00,4.999638655208991089e+00,4.072660835323307360e+00,3.206715235038654299e+00,4.233390751243807593e+00
2.414931513263702367e+00,3.021771032459594331e+00,5.021596446337341035e+00,4.073001263856657950e+00,3.209582563485897211e+00,4.206979773860115124e+00
2.397643850693188305e+00,3.002402049355674230e+00,5.007119392596384166e+00,4.067204282233809920e+00,3.234561939880111314e+00,4.218680424792737860e+00
2.409729707431795376e+00,2.998246371434865498e+00,4.979825559583895611e+00,4.032761522297505508e+00,3.231621726390609073e+00,4.226345992184497469e+00
2.394948727476565953e+00,3.033234082932719566e+00,5.000004212375260160e+00,4.057638051252457245e+00,3.208738707972317528e+00,4.241644701994193412e+00
2.411576133049084802e+00,3.029177204320156580e+00,5.025411555019767995e+00,4.030795820461992029e+00,3.196450821603697090e+00,4.224053605432561476e+00
2.402245441801338366e+00,3.024504318463064223e+00,5.019011146043581562e+00,4.048041328895252811e+00,3.178615888513550480e+00,4.224641611165020905e+00
2.395745560540964991e+00,3.037746438776425695e+00,5.011006192170861517e+00,4.072800050334082655e+00,3.215463075602221110e+00,4.237990988600636832e+00
2.406662745783289203e+00,3.013423146762809424e+00,4.998832274301540757e+00,4.040033764282165762e+00,3.179248481732610099e+00,4.225725134208516032e+00
2.389074618922731208e+00,3.027189960566230020e+00,5.031751459025203488e+00,4.046557712566909437e+00,3.188985829376870917e+00,4.233288879008508587e+00
2.397426067980799047e+00,3.011870328567594957e+00,4.998372332206071356e+00,4.037596305454969503e+00,3.195055364429226774e+00,4.188338203910437763e+00
2.421293323445167456e+00,2.987858670681287077e+00,4.984221813573193494e+00,4.049190007316572526e+00,3.183821435548489287e+00,4.214290887118497864e+00
2.427255502082146243e+00,3.039200380310302485e+00,4.986652823917428812e+00,4.061877175706282372e+00,3.181886000731148023e+00,4.226834780460102081e+00
2.428433315103277756e+00,3.026447608173712833e+00,5.026532561838941149e+00,4.058346853022238854e+00,3.205479332866378872e+00,4.246210911474888938e+00
2.402239891025335528e+00,3.021655133716177222e+00,5.018590443030978676e+00,4.048590729805437327e+00,3.197254314366204220e+00,4.221276422641377479e+00
2.395336709918881812e+00,3.008334446627394243e+00,4.988171823056750220e+00,4.049993034418771565e+00,3.209100489399431488e+00,4.221608270629474191e+00
2.405715195119482619e+00,2.984555934471208705e+00,4.988514358517528891e+00,4.044262537611893471e+00,3.187904747315406961e+00,4.246246394342087171e+00
2.389246817903991627e+00,2.999617428769864258e+00,4.987309088390394329e+00,4.037886023759412524e+00,3.208931276973574498e+00,4.242902196189136887e+00
2.384701294294265583e+00,3.024824872085941418e+00,5.015430784449411483e+00,4.035844307157678834e+00,3.199089626490174698e+00,4.231543792214364608e+00
2.398865865697367816e+00,3.032473084072550229e+00,5.024327153896941844e+00,4.050215372592432139e+00,3.218528456374531554e+00,4.217379818578876893e+00
2.407106545139384490e+00,3.017427465674568321e+00,5.007340762509801202e+00,4.045755644631769954e+00,3.213532326477392065e+00,4.190873758868029597e+00
2.404395123596257733e+00,3.039600644096577042e+00,4.977200673687229404e+00,4.048788308566385830e+00,3.244774133896322965e+00,4.198593798312116654e+00
2.407837747919022053e+00,3.011708579233619343e+00,5.024709691738180162e+00,4.045833186227480560e+00,3.211542554681611428e+00,4.240812257152020592e+00
2.406924068866888256e+00,3.038260631161148417e+00,4.974320074381992640e+00,4.031038333521435924e+00,3.204201532437147115e+00,4.216768546036348653e+00
2.406883410072837126e+00,3.062854634642841134e+00,5.010979057071598852e+00,4.057477141517070507e+00,3.210926820076136057e+00,4.249983371761386408e+00
2.417189436138414749e+00,3.020267399323742552e+00,5.027788707747278707e+00,4.060758048812543208e+00,3.206820677827804555e+00,4.227173412921334084e+00
2.405676233619599813e+00,3.026617765056192511e+00,4.995105031257471850e+00,4.033503544591032330e+00,3.202955892057117726e+00,4.234002370955709083e+00
2.434765959433221383e+00,3.059970626043588826e+00,5.010092893595370356e+00,4.042355179264813358e+00,3.181246099010575090e+00,4.231327513922752637e+00
2.411138464986712027e+00,3.028879659262667445e+00,5.038803500200809360e+00,4.064368045709391808e+00,3.212787815531921609e+00,4.225642522864874628e+00
2.388000718737326888e+00,3.014286198176341802e+00,5.011218056099278506e+00,4.044905774122661946e+00,3.184992121590333181e+00,4.219783837244639457e+00
2.398830931622631280e+00,3.018840103451376322e+00,4.981472051195845907e+00,4.031539452533487555e+00,3.205699257799925483e+00,4.213596494493083711e+00
2.402623202814926806e+00,3.005973180291907632e+00,4.992364553053441512e+00,4.055208706131829821e+00,3.205169685700389071e+00,4.247748105209526948e+00
2.401326454504054464e+00,3.021593388981169692e+00,5.019358514877820809e+00,4.051355597963959276e+00,3.202413805684396042e+00,4.254804466029582954e+00
2.410073826463339675e+00,3.029981703009159144e+00,5.037886122381586951e+00,4.056136749951880560e+00,3.197389659573544929e+00,4.253656312970677256e+00
2.392576451569548457e+00,3.028512508734928055e+00,5.010913386134890679e+00,4.059365363656607606e+00,3.216087326221658937e+00,4.238088092980687449e+00
2.399817445135684846e+00,3.011151200355002722e+00,5.009552017839145499e+00,4.044027125640986320e+00,3.223692583007013557e+00,4.228895408400888734e+00
