VR1,VR2,VR3,VR4,VR5,VR6
2.399833609487644015e+00,3.008349828066193332e+00,4.982051402410679231e+00,4.057530776037705955e+00,3.213156641221725174e+00,4.213429282659452824e+00
2.389867488503723880e+00,3.007712876253183065e+00,4.996891991875036965e+00,4.031688390838221281e+00,3.206741170537768859e+00,4.231688493539671470e+00
2.402731580074047635e+00,3.032050484816960267e+00,5.014802481677854473e+00,4.059376810958884363e+00,3.212337883770203018e+00,4.221934950525504604e+00
2.432133707453988603e+00,3.027058818300613297e+00,5.019494651393638485e+00,4.050232791035116797e+00,3.209946554764174120e+00,4.198931957172299612e+00
2.441026277676182410e+00,3.029615350329014412e+00,4.988907540877616675e+00,4.066627580339217118e+00,3.202381195793630120e+00,4.209436931039335583e+00
2.396768461459889643e+00,3.020246176772435120e+00,5.013716775874843101e+00,4.061438329226862542e+00,3.193101746998368906e+00,4.226423157523138130e+00
2.388953820638322512e+00,3.036004773120193789e+00,5.019046248276687550e+00,4.049418652017648945e+00,3.181144019694055025e+00,4.226127933139767201e+00
2.403972532596070355e+00,3.037030611676907910e+00,4.994566934700362282e+00,4.030266236674415303e+00,3.208454110195482656e+00,4.229895757811739543e+00
2.390522143091312390e+00,3.006605499357254185e+00,5.010921978974803181e+00,4.060271658100607084e+00,3.175094344469594709e+00,4.231889092115141970e+00
2.406852719409068531e+00,3.025578396514461588e+00,4.988240091013160793e+00,4.048506942964555932e+00,3.206311447028594941e+00,4.237953285877500420e+00
2.395156007997719438e+00,3.037761761782447056e+00,4.990223362076769753e+00,4.078881859899619045e+00,3.193632141727067886e+00,4.229253806954763384e+00
2.393567225534434684e+00,3.005831865809946546e+00,5.003612281521638394e+00,4.026929413811366487e+00,3.205950017038460942e+00,4.220981010525118649e+00
2.386411963636488220e+00,3.004975032667501544e+00,5.014366287347515438e+00,4.036118825407624122e+00,3.190803089433680739e+00,4.241869322907911410e+00
2.389551307146125403e+00,3.033791256553878490e+00,5.018351608265902541e+00,4.030631792209492303e+00,3.229378475025399986e+00,4.240865562099272346e+00
2.382184984606268596e+00,3.015085436202433744e+00,5.018190781741394879e+00,4.064212735481430805e+00,3.212281806341979351e+00,4.244706212867333406e+00
2.391287215335859972e+00,3.018800943878779286e+00,4.988164480872221418e+00,4.059032477355382973e+00,3.217832395343557028e+00,4.217992175155305112e+00
2.392365008884796307e+00,3.011452973324350246e+00,5.035497107359031332e+00,4.058544934976011653e+00,3.186124575212728960e+00,4.244595644828793368e+00
2.400713805857294769e+00,3.021663982480181421e+00,5.012255553916146411e+00,4.046140282680786626e+00,3.183934441123489112e+00,4.225432679135574965e+00
2.406426038827192304e+00,3.020476018022306253e+00,5.001200159091808040e+00,4.051984078330331585e+00,3.186476115516357677e+00,4.225152063612949149e+00
2.437295078307766261e+00,3.013610656107682306e+00,5.009372245689711178e+00,4.033828038970025176e+00,3.209603535640987992e+00,4.224385073703953886e+00
2.420455441067260072e+00,3.015576660603147552e+00,5.022594082291225170e+00,4.068385221531128693e+00,3.190681659269064774e+00,4.247429703958448322e+00
2.411889072414204360e+00,3.035644296036612566e+00,4.993657143961379496e+00,4.055570212358088789e+00,3.205129804631978274e+00,4.244592826431703436e+00
2.407723209212309978e+00,3.013149419836970822e+00,5.028328193611781849e+00,4.041335576468874535e+00,3.224237472790778103e+00,4.224090238789291796e+00
2.403567759062615661e+00,3.020843339513924253e+00,4.997430020338393675e+00,4.048098766126497772e+00,3.198674802717968557e+00,4.213652478065611717e+00
2.392818113960586857e+00,3.013703649023561582e+00,5.010037974389824456e+00,4.044756330186817017e+00,3.215545173532426748e+00,4.213685201514445922e+00
2.413779231152813232e+00,2.995027136761700071e+00,5.003286521421327571e+00,4.045128593604696121e+00,3.209532634675603902e+00,4.202979908879478366e+00
2.394271247305384875e+00,3.019361351465982501e+00,4.993764702800726596e+00,4.057287650692176229e+00,3.216945624312328889e+00,4.234178272700543921e+00
2.396183010134365965e+00,3.027394808550079475e+00,5.040507763925527129e+00,4.063643698814247252e+00,3.200382189580236680e+00,4.232182165066245894e+00
2.412828602102330411e+00,3.005384172260241016e+00,5.037522900692614769e+00,4.028893608319701336e+00,3.209682857026803227e+00,4.259151048773056836e+00
2.392125997043943020e+00,3.043418600495973347e+00,5.013804250127340545e+00,4.069690497769132165e+00,3.203627116744147241e+00,4.252384899156368192e+00
2.420847915905714576e+00,3.011075763034974706e+00,5.019016984825779737e+00,4.034710563322878585e+00,3.222002140380308965e+00,4.221006100342971301e+00
2.407732930816208761e+00,3.017947581358924936e+00,5.019665429501497300e+00,4.050295063212995927e+00,3.207167871022615468e+00,4.240172494946744308e+00
2.410734573841224471e+00,3.029260446743083701e+00,5.011483929545402560e+00,4.067327059611178797e+00,3.197748888717125038e+00,4.226985936452886783e+00
2.432149256360543355e+00,3.020836610700988079e+00,5.008781832897912345e+00,4.039137026766516314e+00,3.184860357145824050e+00,4.198932425758179932e+00
2.401112554529430732e+00,3.018456168727937872e+00,5.011860841292994806e+00,4.080244222665145415e+00,3.187999249884215569e+00,4.215165162345708261e+00
2.418187316152060617e+00,2.992840251243483074e+00,4.980266351139184700e+00,4.034631866266235711e+00,3.213804962985493230e+00,4.221430924748201363e+00
2.427450487353355779e+00,3.010679303891711456e+00,4.995347956582354421e+00,4.048948909242460203e+00,3.212680602797955309e+00,4.247981936178325313e+00
2.407471514811948321e+00,3.038136832240551755e+00,5.018206208802098445e+00,4.052909585475457988e+00,3.193003841902124496e+00,4.242620184192147370e+00
2.391714324268176206e+00,3.021839517776014450e+00,5.013120806991395284e+00,4.056936094303017271e+00,3.194542044240844536e+00,4.233328129519255079e+00
2.370676344722101536e+00,3.019122995920476615e+00,5.015066974492372154e+00,4.051458700003002456e+00,3.169823227368173679e+00,4.241097857986994235e+00
2.394028905284263598e+00,3.005575520095356890e+00,5.018445522342513065e+00,4.039526169478643070e+00,3.219581659620851966e+00,4.245341306146354299e+00
