VR1,VR2,VR3,VR4,VR5,VR6
2.382654886175472608e+00,3.000689594068888688e+00,4.992868479232940970e+00,4.045114031986877912e+00,3.219975168425206480e+00,4.241222131325369737e+00
2.391411536036747609e+00,3.014638890345454403e+00,4.973979637512271346e+00,4.044170303253676657e+00,3.218729721785757558e+00,4.245671724189849172e+00
2.380564395447156034e+00,3.030317738116022674e+00,5.002767505994310859e+00,4.052753965954607906e+00,3.199951642864008683e+00,4.219004380357149309e+00
2.394895339680965130e+00,3.013292801775160346e+00,5.000389717168769899e+00,4.036819546720726848e+00,3.229405900361946635e+00,4.219986129571197786e+00
2.414638054649240306e+00,3.012529212004540824e+00,4.978586513801507962e+00,4.051167421425646786e+00,3.220370751356776307e+00,4.227626421941291568e+00
2.374490113289105864e+00,3.021694179419030402e+00,4.957170235073372844e+00,4.040128447217151475e+00,3.213359264859091180e+00,4.214393957762736953e+00
2.382609949191940579e+00,3.027770785811904286e+00,5.002035953051859885e+00,4.066089609722417286e+00,3.226320513533072365e+00,4.216633694965502777e+00
2.412041480552272965e+00,3.044482266819198202e+00,5.022943053210008557e+00,4.053596614760766492e+00,3.210313255145769151e+00,4.224472480840698374e+00
2.403231638183342067e+00,3.013357971474786901e+00,5.026094156717820560e+00,4.060366213840192806e+00,3.214231625314011964e+00,4.234825526929210326e+00
2.402091800903005669e+00,3.044037710691210208e+00,5.008295848241066217e+00,4.050868125365174599e+00,3.207694178649287853e+00,4.229146157473247847e+00
2.396254454605432738e+00,3.040789251818506234e+00,5.022537300557877060e+00,4.045785199131240795e+00,3.234132727354568804e+00,4.224502244163621967e+00
2.392526156755907074e+00,3.027190160859125623e+00,5.032788022692478158e+00,4.035159346708435457e+00,3.226976339256899529e+00,4.232833066755781637e+00
2.393873631534645163e+00,3.031663395090522073e+00,4.998812062480721963e+00,4.037716065017212586e+00,3.209464926533719176e+00,4.246604379952088948e+00
2.385209924463972619e+00,3.007814867814678994e+00,4.983988390387456668e+00,4.032268986490286977e+00,3.204330435665308840e+00,4.235596661673106667e+00
2.405131793882648417e+00,3.026705379362886639e+00,4.981960959589184057e+00,4.043663345744362481e+00,3.192913803516321369e+00,4.230593043063819003e+00
2.388344017107999040e+00,2.983824167400312977e+00,5.003965692277956734e+00,4.041956682643293775e+00,3.226877645131623229e+00,4.205957388061297486e+00
2.385903695254955714e+00,3.031687765400389978e+00,5.009981869858954440e+00,4.055183481858081862e+00,3.201478334956341598e+00,4.224022300447835221e+00
2.372010629440574281e+00,3.021237161472256183e+00,5.004592714559211508e+00,4.062509458515181748e+00,3.208524102636106878e+00,4.210232032911758182e+00
2.395256160614351426e+00,3.017736066169305342e+00,5.023020503594985975e+00,4.064845343637281339e+00,3.211815814331406838e+00,4.227943776223905381e+00
2.379374160072808220e+00,3.052191304724078513e+00,4.983864422690455598e+00,4.062478011664683031e+00,3.196720021748926666e+00,4.242362933363658328e+00
2.399671307445232493e+00,3.034155822118312695e+00,4.982701669566032443e+00,4.069825321707574162e+00,3.185197558921978533e+00,4.225117071289140824e+00
2.397120703992785096e+00,3.016519335711681293e+00,5.009761921471084456e+00,4.061175412848275990e+00,3.193536816845079063e+00,4.202772848581009413e+00
2.396780413212465266e+00,3.032560086542534616e+00,4.988182528310768582e+00,4.042268505966162273e+00,3.182543223236760976e+00,4.227204315942238111e+00
2.407997932581683820e+00,3.021489291676084044e+00,4.971649599455465918e+00,4.046901016177648636e+00,3.184539182483896447e+00,4.224974378824003729e+00
2.406467348071390511e+00,3.008633144351264388e+00,4.983632082392524865e+00,4.036551160530752469e+00,3.210788829994937643e+00,4.215175823029659874e+00
2.395536376378726295e+00,3.024131080086917667e+00,5.001287549294014312e+00,4.052174500504143850e+00,3.219511576311220313e+00,4.225750960048135774e+00
2.435611099680815794e+00,3.007394501789464325e+00,5.039131494174573511e+00,4.057291163114114418e+00,3.232565707217191164e+00,4.225296657977615666e+00
2.404400067449965928e+00,3.038809829081280167e+00,5.018446914922997770e+00,4.048941869048422681e+00,3.210813220911372223e+00,4.247126912372572782e+00
2.402609663408837637e+00,3.011852505380053113e+00,5.008186211324545667e+00,4.057502613686133408e+00,3.227430347036976510e+00,4.214910690340143873e+00
2.397896470858521312e+00,3.025272068150283822e+00,5.017531947735766273e+00,4.036666362604417024e+00,3.217334085382625108e+00,4.225679529718270544e+00
2.407274700662269229e+00,3.003739378565109863e+00,4.997946821105678339e+00,4.052860904011525101e+00,3.224193854026440320e+00,4.255001970361266928e+00
2.403017662823438982e+00,3.000700357870763835e+00,4.995411696838872651e+00,4.055381942424179265e+00,3.223067114567963465e+00,4.244106884527045764e+00
2.360624421066942702e+00,2.996478440130597498e+00,5.011022326945017369e+00,4.053825401977714016e+00,3.243542250913025171e+00,4.204787885194694042e+00
