VR1,VR2,VR3,VR4,VR5,VR6
2.394673322492480771e+00,3.022765183703771008e+00,5.014825424396298637e+00,4.028880559777886283e+00,3.207473059853279906e+00,4.243138424251292840e+00
2.396742182191779591e+00,3.010809311169713176e+00,5.009115338014331620e+00,4.034849108535159878e+00,3.187201554940495729e+00,4.244513592796002932e+00
2.385433397558627266e+00,3.035878882506282572e+00,4.991478496332636183e+00,4.073367041632942609e+00,3.209234965236891224e+00,4.245320034270530840e+00
2.425568616528487986e+00,3.028468981733127396e+00,5.009515863365148647e+00,4.068994992262727983e+00,3.207285667453906530e+00,4.209035990864733456e+00
2.412191970002383723e+00,3.022304463379719142e+00,5.004082261476918703e+00,4.083362338609607178e+00,3.206113429427801531e+00,4.233164561787668312e+00
2.403690818064566859e+00,3.021754858716807490e+00,4.999703459085663937e+00,4.069522824187473908e+00,3.204121676629464233e+00,4.237732450609749790e+00
2.390650169320943874e+00,3.039410371254255949e+00,5.034841356793518408e+00,4.087063424610559714e+00,3.233982832266855567e+00,4.258209763961279037e+00
2.399070163800999467e+00,3.025245234234815506e+00,5.033358096379893176e+00,4.080459191028022126e+00,3.244549455002966543e+00,4.263597148045898066e+00
2.380576898902319272e+00,3.028362164387975675e+00,5.012109367161095896e+00,4.089363496559762723e+00,3.247651911378109713e+00,4.278639403520016593e+00
2.388852748350299038e+00,3.030332330825651344e+00,4.999421249975709358e+00,4.064915155797886648e+00,3.215721100667198407e+00,4.261298467210432150e+00
2.394526175214829689e+00,3.032766302366207700e+00,5.000328151522761111e+00,4.070882806098669704e+00,3.213642542746098396e+00,4.250439933699511563e+00
2.411828779443308424e+00,3.012860843045410242e+00,5.030721232151130096e+00,4.050222112698114607e+00,3.199649213360359568e+00,4.236040014545361387e+00
2.394484361117892757e+00,3.051661474283070330e+00,5.016401278214035919e+00,4.083549674361391268e+00,3.231731929847553975e+00,4.255573190663572980e+00
2.413037745924957456e+00,3.016202982133630250e+00,5.016154162087914870e+00,4.073168561990573089e+00,3.238877383544533917e+00,4.245110090299192507e+00
2.386111294033496311e+00,3.004267192644898721e+00,5.018088465712070345e+00,4.060948776542673500e+00,3.223036858890214962e+00,4.230956602250351750e+00
2.400523263915754768e+00,3.025647084508114482e+00,4.993733431853585536e+00,4.078097348504774011e+00,3.221090780326225200e+00,4.249152818428222567e+00
