VR1,VR2,VR3,VR4,VR5,VR6
2.407399820838077797e+00,3.021607963118449369e+00,5.011545530894820466e+00,4.087585890886475504e+00,3.206090368176399696e+00,4.228366363064255395e+00
2.390809400433423271e+00,3.021762427397657103e+00,4.993406649793097785e+00,4.052382992794528960e+00,3.214666386093927297e+00,4.232775577151969060e+00
2.406039104456563660e+00,3.046027640292964467e+00,5.003539260842370773e+00,4.053993736058003172e+00,3.194004645695935896e+00,4.237214924021997398e+00
2.378754879392843691e+00,3.013712278304478076e+00,5.011701403305139024e+00,4.052900913456431553e+00,3.211942121057239419e+00,4.236763005141991556e+00
2.381741318516793271e+00,3.026010613508920866e+00,5.011848598401082988e+00,4.047873789113689114e+00,3.233236924845701576e+00,4.232644662419033921e+00
2.387303413903109295e+00,3.017934842238515714e+00,5.007686741611068193e+00,4.059785326619732793e+00,3.220837830984811578e+00,4.230552827528458515e+00
2.382059383968230470e+00,3.022903311798655679e+00,4.987348694188483478e+00,4.049589758217039481e+00,3.208763615363845467e+00,4.226346605633009013e+00
2.383404797494069971e+00,3.005660313610246881e+00,4.985565703647250935e+00,4.051733732164376711e+00,3.222565345678298332e+00,4.225256141232866192e+00
2.404674477394570964e+00,3.008160094729314782e+00,4.993351742250594860e+00,4.047687880512312653e+00,3.207944447377704567e+00,4.236017488284718802e+00
2.402324665800353198e+00,3.009365281811731130e+00,5.010517511712006211e+00,4.052329854724620262e+00,3.212808752024620684e+00,4.225345099182640674e+00
2.426109976717646610e+00,3.033123946706677732e+00,5.001794915981968792e+00,4.042762597166086103e+00,3.221773744040949961e+00,4.231678421538890511e+00
2.404092285687012165e+00,2.996428628726610643e+00,5.017517736518717797e+00,4.056254174681797942e+00,3.204639011133457061e+00,4.232920082191565569e+00
2.423934804778615337e+00,3.004101157960172852e+00,5.013483200261846129e+00,4.063634351546727252e+00,3.226335386879620959e+00,4.229363977383533424e+00
2.434373060339544814e+00,3.037327981171024316e+00,5.002818173873142094e+00,4.058662037547316359e+00,3.216547374659233238e+00,4.223223645650565850e+00
2.400072273573186532e+00,3.036330991409390556e+00,5.013716473534158169e+00,4.038272127145907220e+00,3.206600927535655732e+00,4.221521679992122245e+00
2.397714014829332108e+00,3.032570859578058275e+00,5.043194136037386421e+00,4.065310010484299852e+00,3.205046225224634338e+00,4.252791643352598960e+00
2.392517359485600181e+00,3.030000706708547487e+00,5.004454852473115167e+00,4.043198508199843388e+00,3.203804523323671827e+00,4.212513121094086266e+00
2.393445040403550550e+00,3.013304870061690899e+00,5.003371475418549430e+00,4.063880389515305502e+00,3.215465339432882264e+00,4.220840780395624492e+00
2.374478535053988981e+00,2.993523993872596822e+00,4.995243344547646736e+00,4.061327461981996123e+00,3.209097974980923862e+00,4.237297975223047075e+00
2.400993452260021588e+00,2.994979201686137404e+00,5.001581324449258403e+00,4.063111848392502168e+00,3.222499913679787831e+00,4.219598485227296081e+00
2.418381472369484531e+00,3.010058713740179304e+00,4.993452663048907780e+00,4.055126647713669819e+00,3.217920762724238770e+00,4.224042751147496055e+00
2.412396675970533089e+00,3.005181132193094129e+00,4.980216402498120587e+00,4.062809761062205816e+00,3.217616097720174650e+00,4.204732880067207468e+00
2.398086919658183547e+00,3.005834150069275346e+00,5.002968736874263023e+00,4.055685075494112724e+00,3.225881479238573490e+00,4.247753179860553452e+00
2.407029474155137461e+00,3.014809415034841678e+00,5.003299811628998839e+00,4.056837411559754081e+00,3.204367145483605128e+00,4.201352262108960289e+00
2.395450209695180188e+00,3.022656118609960085e+00,4.980332949891328909e+00,4.018101549795493277e+00,3.191409751703575548e+00,4.213479352622300667e+00
2.412993221287476953e+00,3.025444540128069626e+00,5.015162399463663156e+00,4.036973034037880659e+00,3.219336628647458731e+00,4.239036630348024914e+00
2.403627837899555253e+00,3.020547646591805080e+00,5.029500874614064365e+00,4.063528421892858233e+00,3.201988235567945651e+00,4.224685723774093127e+00
2.379466969525490860e+00,3.034723647695325432e+00,5.015308556289988395e+00,4.038494708678636691e+00,3.231812967663244329e+00,4.237316034594784675e+00
2.411568163862291669e+00,3.040333989459421016e+00,5.026177148433918163e+00,4.038420473598932858e+00,3.212154697597446873e+00,4.234736353228006678e+00
2.407529511528437194e+00,3.027294689618468038e+00,5.025143083275110278e+00,4.073827365842134007e+00,3.228402696394794713e+00,4.247035469894990811e+00
2.391267164011018576e+00,3.023288780233805539e+00,5.022571470933360871e+00,4.053351447328082280e+00,3.200177688135750209e+00,4.229126685261463514e+00
2.390016746459542318e+00,3.030001060378364919e+00,5.024421590350821809e+00,4.058349567601377217e+00,3.223370836985850474e+00,4.226479974387254757e+00
2.394459678750385123e+00,3.006330827252277071e+00,4.998442323530030151e+00,4.026361793989386761e+00,3.217700307248223535e+00,4.231962993914113902e+00
2.420103184672257601e+00,3.004977956920501292e+00,5.035786097387750182e+00,4.051762722010066042e+00,3.207203755958742963e+00,4.244189465051861454e+00
2.413506192257520944e+00,3.007192481951965757e+00,5.035586467428848856e+00,4.046933338552561210e+00,3.221481645407205274e+00,4.235715170411054942e+00
2.405574156827132715e+00,3.011803714463014092e+00,5.033862477770997934e+00,4.037306010104039444e+00,3.215226345088081583e+00,4.228540277818445325e+00
2.409219951683622796e+00,3.020748282965058706e+00,5.037047109234336517e+00,4.053768211467811078e+00,3.196948162823459949e+00,4.222709198715187462e+00
2.385832473758652483e+00,2.999621683296276764e+00,5.024435365204155346e+00,4.043690926612833358e+00,3.201450820849410128e+00,4.242420787371758983e+00
2.389061851688971672e+00,3.021870051241514865e+00,5.026677305514938077e+00,4.044915758148710516e+00,3.209446022627725714e+00,4.235661347788425068e+00
2.380739250911041882e+00,3.013334853915935696e+00,5.009724827614503440e+00,4.035661937273090416e+00,3.196110929032264458e+00,4.230089383852681628e+00
2.389116816518570552e+00,3.002479755471454403e+00,5.011072788618643692e+00,4.035031250458377627e+00,3.208612820931373566e+00,4.215503223734724081e+00
2.395207990284391908e+00,2.989053321032943078e+00,5.035098827666627308e+00,4.032313579090102351e+00,3.191519081470727937e+00,4.243535805884348200e+00
2.395474887215085502e+00,3.015407940909357709e+00,5.029454726807195186e+00,4.041548167255798241e+00,3.210105792384174261e+00,4.236228424833893058e+00
2.400020274062825809e+00,3.030644322341252028e+00,5.036882774581282973e+00,4.057905767155506993e+00,3.219625822430185913e+00,4.221993967475875742e+00
2.391198500568812779e+00,3.003956224700498723e+00,5.012248468099764764e+00,4.065010882161809391e+00,3.213536727254121761e+00,4.230599791694278800e+00
2.387991225288637942e+00,3.019488476180531844e+00,5.014701282851280695e+00,4.076513059556888585e+00,3.210125844988999333e+00,4.247799579936214265e+00
2.371936420332731110e+00,3.022185652004372169e+00,4.968983975855985058e+00,4.032333921509987817e+00,3.206466465510956265e+00,4.214995152155816882e+00
2.395529091066729066e+00,3.016541437282234117e+00,4.991719484455204636e+00,4.079435199212194441e+00,3.220672238532317433e+00,4.235794527307151114e+00
2.387184688395330046e+00,3.021968573565964267e+00,4.986870280634000174e+00,4.044062353719201752e+00,3.232368040915721163e+00,4.229297524357037652e+00
2.394098994766588273e+00,3.037883323736974450e+00,4.976793205720486668e+00,4.062974388539677406e+00,3.219323149288541241e+00,4.216107325189113020e+00
2.378921271959431039e+00,3.027263221583665231e+00,4.970743277050173603e+00,4.045664413265260606e+00,3.191714708547381374e+00,4.240097737602765982e+00
2.377068272552447237e+00,3.011321547402988408e+00,5.012105626286716742e+00,4.057750882066092579e+00,3.216972012209429632e+00,4.231265736513369013e+00
2.381771773577778806e+00,3.002892146620841807e+00,5.013188344415591580e+00,4.039172183938529948e+00,3.185592258980200597e+00,4.226167348273579982e+00
2.417664079184465020e+00,3.022468569849773079e+00,4.997840875285815443e+00,4.084256820936824184e+00,3.205351036778074203e+00,4.234428424952022318e+00
2.400044042743415318e+00,3.021989987861231075e+00,4.992766816310646227e+00,4.040426051720154454e+00,3.204799793603895885e+00,4.226369717480431554e+00
2.416576343135056426e+00,3.042248833443928380e+00,4.997964125175631267e+00,4.043666607064222873e+00,3.213156015004339672e+00,4.224260725061255606e+00
2.403014080193003554e+00,3.031401030758133164e+00,5.016129865779161534e+00,4.045109192240401441e+00,3.214757226465989604e+00,4.235740035316621466e+00
2.405757173862393294e+00,3.019925441006814815e+00,5.023326302462542081e+00,4.058732755933320391e+00,3.196709731748506034e+00,4.240861803336747116e+00
2.395658181935032882e+00,3.019085974136192618e+00,5.001590745253157166e+00,4.065265874369899279e+00,3.220338155123077861e+00,4.241024291404707824e+00
