VR1,VR2,VR3,VR4,VR5,VR6
2.382789431607901243e+00,3.019089283802717905e+00,5.017449523862561378e+00,4.034991691311889284e+00,3.222565174271462940e+00,4.227426987003395809e+00
2.371031612444489678e+00,3.015245733483121970e+00,4.994455803358655466e+00,4.011779077838032670e+00,3.211980682481135219e+00,4.230802745885108962e+00
2.347613421576002946e+00,3.010580448952459243e+00,5.003100821417445054e+00,4.026516528478129686e+00,3.226999608004916809e+00,4.236509548159920868e+00
2.338426707160532025e+00,3.042098172276235690e+00,4.990436873262702022e+00,4.033933301429457607e+00,3.229247355410934439e+00,4.233608112275400792e+00
2.344670009397475052e+00,3.007534733207535282e+00,5.039147578824509921e+00,4.019567200401960250e+00,3.234168472674878725e+00,4.214816204176025316e+00
2.345905744944628779e+00,3.001535315263515358e+00,4.962917622552015295e+00,4.015448243743783507e+00,3.218360384068196023e+00,4.199967991286611912e+00
2.378079858795575596e+00,3.057415807815860642e+00,4.998562041037681425e+00,4.048002476947356598e+00,3.208255343452883324e+00,4.195901945146212064e+00
2.377250892328675924e+00,3.026616185090426292e+00,5.020290709689490427e+00,4.015686914420630416e+00,3.207554540157295797e+00,4.220193078118085417e+00
2.375127989622386693e+00,3.010372919416140380e+00,5.031548332421047043e+00,4.048366114169129837e+00,3.215043981714312604e+00,4.239070232558973750e+00
2.369253041694564743e+00,2.992966950330760767e+00,4.989603176759432657e+00,4.028878217947825746e+00,3.202348568002121532e+00,4.231787977835351100e+00
2.369334050855043117e+00,3.032137302083826924e+00,4.995805664988027139e+00,4.048232898783728828e+00,3.214620325545928026e+00,4.239908141919984885e+00
2.394354153193789969e+00,3.024304946694624796e+00,5.008211047129687010e+00,4.033283383597346727e+00,3.203010361758911184e+00,4.219486459220617824e+00
2.402859275425493824e+00,3.007983168805142604e+00,4.979431530503949155e+00,4.050491050035143203e+00,3.216931836547886281e+00,4.227317468567164838e+00
2.419575380148633936e+00,3.036908183319026122e+00,5.002170506972658082e+00,4.058285511144284818e+00,3.214182471957611753e+00,4.249145143219716481e+00
2.382321559997147453e+00,3.025627724567543808e+00,4.999505398435187153e+00,4.058198805018017552e+00,3.224526711490019348e+00,4.237829950875592999e+00
2.402335302702542474e+00,3.026407669283784241e+00,5.006551430194296159e+00,4.056434294893663584e+00,3.209516914562261736e+00,4.236185111288042648e+00
2.393304593919037604e+00,3.012133268646738138e+00,5.024791806877284550e+00,4.043523655132806205e+00,3.211344960881507227e+00,4.233284646199818368e+00
2.378693452035633094e+00,2.998896583624921952e+00,5.014837386531422858e+00,4.037510138422739203e+00,3.208796395347432995e+00,4.242066645138311998e+00
2.385414599811828129e+00,3.006979958814887777e+00,5.019909415185521695e+00,4.051191995999441353e+00,3.199638120231576455e+00,4.228332707623030373e+00
2.387545834173837811e+00,3.032222009567570709e+00,5.006042657994235867e+00,4.031595822321683897e+00,3.195179641356352462e+00,4.231771793570222151e+00
2.403218479626596960e+00,3.025237651186461374e+00,5.024220427372564579e+00,4.056323912411590626e+00,3.199250588491880265e+00,4.225535730228224374e+00
2.406238389707574310e+00,3.011865120074056268e+00,5.008819794191183838e+00,4.046534954579885657e+00,3.192767935249783307e+00,4.204300521742552199e+00
2.422092110586048452e+00,3.034332480179877223e+00,5.010644248709168025e+00,4.063502907118841101e+00,3.218007246811600996e+00,4.243626344899309899e+00
