VR1,VR2,VR3,VR4,VR5,VR6
2.414658817828481130e+00,2.983183972647997617e+00,5.012445597417492849e+00,4.037890479049526249e+00,3.212194451625206781e+00,4.221055729068297069e+00
2.394169760041964690e+00,3.024682010558721323e+00,5.010034884879729589e+00,4.041363027510585404e+00,3.207667969726176516e+00,4.227261265731202755e+00
2.413478560581831633e+00,3.021891716761031077e+00,5.014266341195229515e+00,4.024941398272350312e+00,3.212265040171332409e+00,4.226630176607441669e+00
2.398280014488758827e+00,3.015807512219654818e+00,5.007949472313553585e+00,4.032279486389563239e+00,3.211957111073866500e+00,4.241373074699769319e+00
2.399291836631703756e+00,2.998819699081633594e+00,4.998690048385496354e+00,4.053988237004066519e+00,3.225110894291544739e+00,4.236093810206571497e+00
2.412260175849110233e+00,3.029220484068139374e+00,5.009740848081941422e+00,4.041905894356879081e+00,3.211863128998290851e+00,4.238754511226536792e+00
2.395612049231936158e+00,3.018384135798184875e+00,4.996756055813847297e+00,4.051048725171760623e+00,3.217669839026882972e+00,4.230357137943840939e+00
2.424464356387510566e+00,3.017406513475157315e+00,5.032599740941580357e+00,4.058567620271354315e+00,3.220963919166275780e+00,4.213806073211848968e+00
2.412737549593432895e+00,3.080511269310735045e+00,5.013538035822420191e+00,4.041080066457794828e+00,3.165757206351164754e+00,4.241097532747611254e+00
2.407502671793288584e+00,3.040802418516520778e+00,5.013438072098756138e+00,4.032379787463614917e+00,3.169928245775512465e+00,4.239324150901341071e+00
2.405727038906979143e+00,3.039238207730568853e+00,5.007687989502645820e+00,4.048752120021245737e+00,3.185866256418337983e+00,4.243752943156676949e+00
2.386112276685828704e+00,3.018553672786610687e+00,4.999466017395088890e+00,4.028620568423432857e+00,3.190909676848556309e+00,4.206175975591770033e+00
2.405098367819134442e+00,3.018484006681761755e+00,5.005442414725602696e+00,4.018579733952949873e+00,3.192410058467565204e+00,4.238644775838669609e+00
2.394448638706897281e+00,2.981189867574212560e+00,5.009567490352438313e+00,4.034420040533031049e+00,3.223018508575262064e+00,4.223810039791955795e+00
2.390495551454419054e+00,3.009002889330048003e+00,5.003627409312080943e+00,4.034108139983239916e+00,3.214245265565660148e+00,4.234300727581008061e+00
2.408919670273941716e+00,3.001055792882303397e+00,5.025955083137882085e+00,4.048888318762538852e+00,3.225921610067672418e+00,4.214690463890879535e+00
2.379437969130002717e+00,3.036413473799286944e+00,5.013200870443226265e+00,4.045690027747630424e+00,3.210252141723727970e+00,4.226795915696984984e+00
2.386847019436914241e+00,2.991833579086568662e+00,5.015973673339576777e+00,4.065735315987225817e+00,3.227248151766346052e+00,4.241958557531143370e+00
2.408686250382480409e+00,3.009788859852785325e+00,5.004670401910197519e+00,4.052272665368166216e+00,3.198412782035383373e+00,4.222282116387487072e+00
2.419072990764436160e+00,3.014636872764896669e+00,4.998654839869219657e+00,4.028322953002699158e+00,3.191457636261701314e+00,4.244229022673936313e+00
2.397049432650061984e+00,3.006637610974213892e+00,5.009890331217170534e+00,4.036280226058832632e+00,3.202242541257135144e+00,4.222561903355956048e+00
2.400411231087598019e+00,3.009533220497218053e+00,5.014217271107646923e+00,4.042049764870661477e+00,3.229802647631074386e+00,4.219844548322683409e+00
2.394016244941760796e+00,3.010403280984790708e+00,5.010821120211815582e+00,4.066986016253260949e+00,3.237899724990645378e+00,4.223565367412137839e+00
2.425779671231439671e+00,3.049499215434989807e+00,5.008697326729226518e+00,4.074395633794979155e+00,3.184875411954488200e+00,4.224325269095800195e+00
2.399245025726910896e+00,3.010662963728155006e+00,5.028212144937462824e+00,4.090892409707801214e+00,3.182160839763579663e+00,4.223676770580230055e+00
2.403693527211241854e+00,3.065043595723087044e+00,5.030260224350450393e+00,4.066691480055445673e+00,3.169049162792272334e+00,4.224412307630680985e+00
2.401094854222365349e+00,3.065354172847772674e+00,5.002722410957167298e+00,4.044731662923623183e+00,3.193133650737566942e+00,4.226410255345308009e+00
2.384614250843644534e+00,3.012780703186958675e+00,5.003116263027584942e+00,4.045023313215476257e+00,3.192965034002791747e+00,4.233928537787379653e+00
2.384729789439152370e+00,3.025710275587103482e+00,5.001593016363259814e+00,4.059604240727532343e+00,3.208683221150900877e+00,4.229047763884402400e+00
2.398380336786651412e+00,3.012705164888915377e+00,5.007966108899171154e+00,4.067928085536772542e+00,3.208764109818766475e+00,4.207928896788762252e+00
2.401763888944078218e+00,3.034143352933059035e+00,5.005633215861361229e+00,4.063580275494747873e+00,3.177460914214884635e+00,4.231000108457140030e+00
2.425931961503003276e+00,3.008511890173311443e+00,5.015092050985439975e+00,4.052032213017357165e+00,3.177134163853993165e+00,4.231671509412616494e+00
2.394583204861906012e+00,3.022338714113872449e+00,5.010580985366612339e+00,4.049227849042721594e+00,3.200928422283171759e+00,4.224088720003236652e+00
2.390588883124838748e+00,3.036494092921604881e+00,4.991006691572729359e+00,4.036813227786934632e+00,3.189584352689588176e+00,4.246177347294231019e+00
2.407200805444666525e+00,3.004350184954961200e+00,5.011423520231255146e+00,4.041199836366599740e+00,3.183032952266078297e+00,4.212601794095888863e+00
2.430490149122597643e+00,3.021213832916378017e+00,5.024272538661902487e+00,4.047526215354674051e+00,3.200780396776035097e+00,4.234252470326128837e+00
2.395530710312101963e+00,3.009281843709362025e+00,5.019064317387598173e+00,4.038136687850750306e+00,3.198586316118387618e+00,4.217838784876975389e+00
2.397963019485423342e+00,3.017300018237111026e+00,5.007174546966595585e+00,4.047081219612270964e+00,3.209018446476027187e+00,4.227449153737843801e+00
2.380015026851747262e+00,3.042143337135879921e+00,5.006264789347790511e+00,4.045969465314550817e+00,3.197849758740362258e+00,4.241326547764247223e+00
2.402327642697375421e+00,3.039531494565538505e+00,5.016347738639053588e+00,4.047425602979511261e+00,3.170369017766571318e+00,4.235439359294403516e+00
2.397945022712505203e+00,3.026478557523646806e+00,5.022579139706919271e+00,4.042245508943287824e+00,3.164014549119978703e+00,4.238196534050088893e+00
2.436338294859994313e+00,3.011099444877813891e+00,5.027557201372890638e+00,4.047836808147804000e+00,3.173312470696387333e+00,4.245045099086610207e+00
2.382472375746118587e+00,3.005899379667164251e+00,5.014116543642010981e+00,4.050923766113986524e+00,3.196784329684387416e+00,4.206715841985788629e+00
2.419426919203242932e+00,3.006129825990989435e+00,4.977286476578528074e+00,4.044724989660433145e+00,3.214118953198096929e+00,4.215326199373756744e+00
2.408629854691655137e+00,2.995462301927474424e+00,4.997738854031410050e+00,4.053148315511476696e+00,3.216491917050731342e+00,4.220527573173313840e+00
2.427385242685649924e+00,3.014010229729667145e+00,5.008844477048112864e+00,4.059804265168319937e+00,3.208947281533938600e+00,4.233718221209448629e+00
2.394436807637029929e+00,3.034162614252134738e+00,5.005297558137803193e+00,4.031899678361367201e+00,3.190653622605521544e+00,4.235063470741299518e+00
2.407619108560208332e+00,3.008218025472873869e+00,4.999662303918191775e+00,4.025704222007737698e+00,3.209736579424240066e+00,4.215443991733311968e+00
2.365863418729534207e+00,2.990822352570375209e+00,5.004416690909150311e+00,4.035996431714480970e+00,3.219113226705488717e+00,4.224802049609250432e+00
2.404534871892361370e+00,3.025195002862391735e+00,5.005057369673575174e+00,4.034981889013174339e+00,3.222658920756906742e+00,4.220955596208082028e+00
