VR1,VR2,VR3,VR4,VR5,VR6
2.396974204204034731e+00,3.024355475149790973e+00,5.032472946402311464e+00,4.073195389110604303e+00,3.168798630839773089e+00,4.239533703230461192e+00
2.406942049253919080e+00,3.037488115681981071e+00,5.052594275276625524e+00,4.060109610797395518e+00,3.169433156093784287e+00,4.245337700628915911e+00
2.411500979762419394e+00,3.003520175868456654e+00,5.042671030755444761e+00,4.035097329884743900e+00,3.232443470515091288e+00,4.231360322833156218e+00
2.386571527260938463e+00,3.018171994775733502e+00,5.026370812272231703e+00,4.065006969231817813e+00,3.224746784447425796e+00,4.227964995282710525e+00
2.405700846253433500e+00,3.026672806646782732e+00,5.015660826860782961e+00,4.045983586652991626e+00,3.195806237502024860e+00,4.239575056557902677e+00
2.391376750696386555e+00,3.032523080474370580e+00,5.019565673492472513e+00,4.029523662911109305e+00,3.218674860900414547e+00,4.231942275372822415e+00
2.401722063658446871e+00,3.025150377073243302e+00,5.022954473243764539e+00,4.043299876801807358e+00,3.208943064574776738e+00,4.239597054088865669e+00
2.394133025746644439e+00,3.021674235294552702e+00,5.023940246755714156e+00,4.038527985091277195e+00,3.200087522783763294e+00,4.238382549730355109e+00
2.406818993226290004e+00,3.030068109640724039e+00,5.045640433036369110e+00,4.028199425614589657e+00,3.188499654332447086e+00,4.239303204467182340e+00
2.422700126908194029e+00,3.035010604991809302e+00,5.010652719408948741e+00,4.071964290271547604e+00,3.196911034529080542e+00,4.255338633740834986e+00
2.387999514367869391e+00,3.023148533029984986e+00,5.002930230950669355e+00,4.051319319886736992e+00,3.212414789039485630e+00,4.235013495580231435e+00
2.407962658811937828e+00,3.020055377643552141e+00,5.023728730193956160e+00,4.072426798259328073e+00,3.219756898921793287e+00,4.237827089914647516e+00
2.405399788043224962e+00,3.028322630285345873e+00,5.022286999810265939e+00,4.067814846827215725e+00,3.201956579813257431e+00,4.227168567021138301e+00
2.383951930032398803e+00,3.012647632402542630e+00,5.018395250928148421e+00,4.052375215676880416e+00,3.228494000650664830e+00,4.206682440404523327e+00
2.370883292726987168e+00,3.022804779044113932e+00,5.015015623517814269e+00,4.051346128261288371e+00,3.245355445649777959e+00,4.239709103218737063e+00
2.412236694261324921e+00,3.018646019516776580e+00,5.007097183156786535e+00,4.041582677528202439e+00,3.219566798801923202e+00,4.224319601379360023e+00
2.394515833108794123e+00,3.032089176379762829e+00,4.986368608142628389e+00,4.043074230855852491e+00,3.212227553073804920e+00,4.211122805464318830e+00
2.395400973648607934e+00,3.022981236172417763e+00,4.998961610329010874e+00,4.038970197994513178e+00,3.208618079072073748e+00,4.227376186916817602e+00
2.394556362552886508e+00,3.029773435242397728e+00,4.990202740636216383e+00,4.045352893377790693e+00,3.199708003786225774e+00,4.221226174117670205e+00
2.406522285742717315e+00,3.029830243134965517e+00,5.016038435731073442e+00,4.057523835229358333e+00,3.214919873018802665e+00,4.215454495849034089e+00
2.420933349164276827e+00,3.027485322922601529e+00,5.008974354880799673e+00,4.067375435785400839e+00,3.192288025532656448e+00,4.252661905236651663e+00
2.403769914100073457e+00,3.023224278364089024e+00,5.036952003073333906e+00,4.031788169274786782e+00,3.215872145677924898e+00,4.252544331422761559e+00
2.389037215728098573e+00,3.011809201217714893e+00,5.049259363000262901e+00,4.035376132952227302e+00,3.245016687349008944e+00,4.237570027138619189e+00
2.401415343326924301e+00,3.023694194064970642e+00,5.036522541640422013e+00,4.048414515555767146e+00,3.219514622307887208e+00,4.228530962040811580e+00
2.424980377142978760e+00,3.013664540984373197e+00,5.030388186078755375e+00,4.071306958463440040e+00,3.229385221322324195e+00,4.254407265627110135e+00
2.395046400637626416e+00,3.031957532107006692e+00,5.037288857607866710e+00,4.064299848985842623e+00,3.222282812097186255e+00,4.236732276778139905e+00
2.394380547497707123e+00,3.036974780798392892e+00,5.015307946619330437e+00,4.045400597528546527e+00,3.213363614745170072e+00,4.257994386660494790e+00
2.414155460970684342e+00,3.020392303978562509e+00,5.028876392241257598e+00,4.055369955008172766e+00,3.213462338185693046e+00,4.212907145941331422e+00
2.421676821173087024e+00,3.032128491552995797e+00,5.012207881123848630e+00,4.076313109229666054e+00,3.191345384712726219e+00,4.243883452622817742e+00
2.379123388044198428e+00,3.015930577813355828e+00,5.016421189077558296e+00,4.049612134536008767e+00,3.191465611233453625e+00,4.207807672142473976e+00
2.406235610498563826e+00,3.025329435852557314e+00,4.997703610548257736e+00,4.046664827699866684e+00,3.216572771627990601e+00,4.245886160303429691e+00
2.415508104249515231e+00,3.003424243355804713e+00,4.991463851958056530e+00,4.059071154113041757e+00,3.208478126973665745e+00,4.228846815445501228e+00
2.418324869855224879e+00,3.046696204740464875e+00,5.024636021262304908e+00,4.046155042466673457e+00,3.203945605616019154e+00,4.228286745719837647e+00
2.412351851433524708e+00,3.012918013031572251e+00,5.035918710502059525e+00,4.043989435405880073e+00,3.189347810179234077e+00,4.221057490403590684e+00
2.404049535245299296e+00,3.023027881919779336e+00,5.025793895737606043e+00,4.043205171079856441e+00,3.179272414688769643e+00,4.234888528225905446e+00
2.416001286973060935e+00,3.022718449224292225e+00,5.003820262247669959e+00,4.045655047761963274e+00,3.199631253926618957e+00,4.235903639055389469e+00
2.413986536535199789e+00,3.025217260631942739e+00,5.001785095931707836e+00,4.051240654640188232e+00,3.204224985184920271e+00,4.251133956447540108e+00
2.414654020845349969e+00,3.021517597324128612e+00,5.033447081221712693e+00,4.067692484025624111e+00,3.214878957763865674e+00,4.233329519646293448e+00
2.382076681854738087e+00,3.011089276020881389e+00,5.005959969945052990e+00,4.042734544328680180e+00,3.228837703952898153e+00,4.243254608187148946e+00
2.396143690062157994e+00,2.979616684852290476e+00,5.003804549057806028e+00,4.049216209065393812e+00,3.229454719605988622e+00,4.195031483033165642e+00
2.425495232713066773e+00,3.026147214802857643e+00,5.011253518908981519e+00,4.062114097222412568e+00,3.218853956352967227e+00,4.226684644836199212e+00
2.384424224630204314e+00,3.022057895716931508e+00,5.015642291082140325e+00,4.061213367613386360e+00,3.240702745555963826e+00,4.220552924349521007e+00
2.378605272902715839e+00,3.026576440943894664e+00,5.008611299319598587e+00,4.057030813014296022e+00,3.211841879439336633e+00,4.244241109061089645e+00
2.402337540282355910e+00,3.026990692392253379e+00,5.009036613069814514e+00,4.066398184578370767e+00,3.179820888725700456e+00,4.247840208510161197e+00
2.408540912644605569e+00,3.013093827795961577e+00,5.004102841213972752e+00,4.045537384844876350e+00,3.187550755020827520e+00,4.229164227137675702e+00
2.427162201521883667e+00,3.034119455856230108e+00,4.983363548221413808e+00,4.036130333156664030e+00,3.197533307815497494e+00,4.226933305469139590e+00
2.401857776064208139e+00,3.033184232026573390e+00,4.981235074556379594e+00,4.054055477078184033e+00,3.192251596502548416e+00,4.221742734331587421e+00
2.399527751696240774e+00,3.043568733173037000e+00,5.007018473383006096e+00,4.044884648890798573e+00,3.204290911553401511e+00,4.215246538490858619e+00
2.406102347049306367e+00,3.022591908558033502e+00,4.988653411071255483e+00,4.058199159144457724e+00,3.204071709004903123e+00,4.223882619739282696e+00
2.398295079871144875e+00,3.032019467310966832e+00,5.001494985419698835e+00,4.053934164170310162e+00,3.212476904316902360e+00,4.234527260292909823e+00
2.394228782668734734e+00,3.019543273604406330e+00,4.998078786448813204e+00,4.047667297012373488e+00,3.219556096554383462e+00,4.213696012879619701e+00
