VR1,VR2,VR3,VR4,VR5,VR6
2.402254852073378188e+00,2.999381246601031226e+00,5.010160864550265103e+00,4.067125184779313507e+00,3.215092744873682573e+00,4.228246740709776574e+00
2.416078806828181769e+00,3.020760509775784808e+00,4.996642922830854872e+00,4.039872055846340793e+00,3.218083053011156824e+00,4.237108100593048654e+00
2.419979441522127406e+00,3.038138512054803897e+00,4.978365716899501692e+00,4.051640232742413694e+00,3.199419151665258365e+00,4.219111855969319258e+00
2.396196740067212172e+00,3.035348693346406890e+00,4.986613203170629838e+00,4.054521494603995357e+00,3.237427511098111221e+00,4.234797224272234928e+00
2.396018231803310083e+00,3.018869315352788796e+00,4.992043844855121648e+00,4.059026520668564508e+00,3.214592857745046217e+00,4.233182029894770437e+00
2.389167148813691188e+00,3.001697483390007637e+00,5.004818723515850998e+00,4.034680364270641029e+00,3.211403746084849686e+00,4.211542741694833225e+00
2.387789478298747881e+00,2.987879687209715751e+00,5.003873068573707172e+00,4.035127082720520342e+00,3.199676436136447144e+00,4.224630238606962962e+00
2.400016646881181437e+00,3.047558082479665309e+00,5.002734429608035605e+00,4.047239346935541882e+00,3.185529646721010355e+00,4.201370084988032438e+00
2.371794327986928685e+00,3.032352432493223837e+00,4.990957702347211367e+00,4.055177841354341339e+00,3.195446779967750839e+00,4.220960881966655087e+00
2.371617907389220292e+00,3.026331331470877295e+00,4.992047690061151677e+00,4.068678965025185335e+00,3.232264543448047700e+00,4.234118182889408999e+00
2.379474138404791717e+00,2.983928598182260750e+00,4.997354945666739212e+00,4.056703880608933055e+00,3.220245308933398221e+00,4.211176537467252068e+00
2.383172682186213809e+00,3.000052454548888914e+00,5.018594540136245286e+00,4.068865280548323859e+00,3.207017876723640359e+00,4.224466248648691469e+00
2.398916161674505165e+00,3.029760496678832737e+00,5.028665474782473943e+00,4.044380611020002014e+00,3.230365235062159446e+00,4.220874346393451049e+00
2.368573054526261323e+00,3.007223937994013774e+00,5.019764807315531208e+00,4.075692607267675349e+00,3.226183738401147139e+00,4.224451778963697279e+00
2.375724540948590757e+00,2.967095287600242770e+00,5.029182096356720422e+00,4.043022808353915032e+00,3.212945299319872383e+00,4.227969514127805084e+00
2.393064939597020491e+00,2.988270716378781611e+00,5.024255193373538653e+00,4.046589805932994111e+00,3.222587181541141099e+00,4.235014477781443354e+00
2.393351328448533266e+00,2.993971219000046702e+00,5.033394903427993228e+00,4.060422201003272669e+00,3.198981655872738195e+00,4.226335889345832264e+00
2.383655160410495633e+00,3.008426813690036727e+00,5.032221947310891785e+00,4.062835714469282600e+00,3.223227131769515807e+00,4.234592890882707295e+00
2.398315102999184045e+00,3.024327786678075114e+00,5.054107886725923038e+00,4.066105501019750434e+00,3.217967573872992926e+00,4.221734325052365122e+00
