VR1,VR2,VR3,VR4,VR5,VR6
2.399521461456499694e+00,2.999917030480240943e+00,5.014129252404203818e+00,4.026811475579925137e+00,3.210939267153771759e+00,4.210146020494265784e+00
2.381445915980201278e+00,3.018073783587651882e+00,5.000319426072559637e+00,4.056209940512434997e+00,3.201399274107391335e+00,4.228452991505205816e+00
2.394046436768127784e+00,3.033631500968759553e+00,5.001837463533115091e+00,4.069971977198375335e+00,3.209143089226477397e+00,4.249564473122315000e+00
2.406398709790137591e+00,3.037984755043735774e+00,4.992818682450785417e+00,4.048683634132150821e+00,3.200230637678902479e+00,4.218297173439683689e+00
2.409832635206362816e+00,3.022165265841768367e+00,4.995794518891840674e+00,4.061828009043634502e+00,3.208340903001558608e+00,4.221923009696183726e+00
2.426015965715462741e+00,3.011685778148300408e+00,5.007371226799935293e+00,4.053735135078071927e+00,3.207280999915702591e+00,4.231506623840727954e+00
2.392604269588376464e+00,3.031226236397711382e+00,5.015368871118887739e+00,4.067604318263346563e+00,3.204301649195608892e+00,4.237141160356950209e+00
2.429875826980317122e+00,3.031753972376265871e+00,5.025087348286028543e+00,4.052368836009165420e+00,3.199538720352598897e+00,4.228720784080856276e+00
2.395026484937742950e+00,3.031727109264374942e+00,5.026278137118783462e+00,4.073194021397910980e+00,3.190694710920512378e+00,4.253962481609999458e+00
2.412496405541407540e+00,3.021609466124774546e+00,5.017450073829211377e+00,4.058403023700898338e+00,3.191530319250200254e+00,4.250896024164894982e+00
2.399867431064728329e+00,3.031384360690484225e+00,5.010604763731927314e+00,4.064790529668587560e+00,3.191632141170845927e+00,4.244915163213216047e+00
2.425373785572992880e+00,3.012740382715358933e+00,5.009316838137099381e+00,4.058589234522933964e+00,3.214968774746905567e+00,4.245906526806439985e+00
2.387885559387108891e+00,3.024178204417708127e+00,5.038010886817153811e+00,4.062153334221175527e+00,3.224681631928340231e+00,4.210149027837942981e+00
2.403090139925814661e+00,2.998133686910485984e+00,5.019925863072703720e+00,4.061671606815666635e+00,3.221835648812230168e+00,4.239009425734676206e+00
2.380209946532408249e+00,3.053422369776161549e+00,5.068770534747204515e+00,4.056271680842151284e+00,3.199821488166038286e+00,4.216187410947234149e+00
2.419700103771659006e+00,3.001093587571195265e+00,5.012579729736201806e+00,4.074360889356627879e+00,3.227774695304036268e+00,4.258769277620281457e+00
2.401353992344661847e+00,3.030558131021029222e+00,4.999159420311154456e+00,4.067870641743465576e+00,3.206242468725003292e+00,4.228534797491948716e+00
2.427116556523786439e+00,3.034479606158981824e+00,5.009191606289165044e+00,4.050779123132268289e+00,3.212503287176632583e+00,4.224947050194533205e+00
2.403274070037005661e+00,3.030537590229763101e+00,5.022837162662670885e+00,4.061481404134943851e+00,3.220897487276044302e+00,4.228200242075232929e+00
2.400203754269073730e+00,3.033675250772657872e+00,5.028180426713084294e+00,4.057604193128421244e+00,3.210445790836973678e+00,4.235412689958410581e+00
2.407457458902054981e+00,3.036085632668720447e+00,5.021061635035836801e+00,4.069193592063244935e+00,3.191421257858253036e+00,4.247909262963850630e+00
2.411585099406525767e+00,3.038173297145928764e+00,5.029300248487815317e+00,4.081746969794028956e+00,3.205728358563604274e+00,4.219868066987775279e+00
2.436433734235668336e+00,3.026932825684471418e+00,5.026964902028680626e+00,4.070408964633872806e+00,3.225994117804254380e+00,4.242177067673410740e+00
2.373144120896109044e+00,3.056009158515726742e+00,5.021512589301656782e+00,4.063488089155111282e+00,3.231427507181346304e+00,4.229366015428711378e+00
2.408041260588022592e+00,3.035928162058742164e+00,5.009712421553882855e+00,4.039708924217073616e+00,3.224070665367039457e+00,4.215959038984834706e+00
2.407870877691618894e+00,3.025117962578704578e+00,5.005062153487248366e+00,4.023248560766774062e+00,3.210628981163961004e+00,4.216658366489499876e+00
2.376791529085055199e+00,3.029062847789106616e+00,5.019232737774456332e+00,4.028848759639457988e+00,3.213482097620260269e+00,4.223289503909443354e+00
2.384299921399576139e+00,3.003483088271311718e+00,5.014864044396019516e+00,4.053107668401989550e+00,3.211714153258738325e+00,4.252015431922093747e+00
2.380976152494500564e+00,3.012220083386569325e+00,4.976592921031055994e+00,4.033745049021505658e+00,3.226705500533434634e+00,4.212819831386378056e+00
2.367402888964639462e+00,3.011219462884183518e+00,4.984747022936367067e+00,4.035833211003407861e+00,3.206465907190111153e+00,4.202545509160939829e+00
2.364543916915602839e+00,2.994456066571347996e+00,5.004382567610612398e+00,4.023984894992437056e+00,3.211729117993868954e+00,4.188983750697060415e+00
2.405083840543789542e+00,2.998442622077347686e+00,4.987657967582220131e+00,4.007582006575108657e+00,3.189367123687768313e+00,4.223894937788926995e+00
2.380447892628518858e+00,3.023681813797168605e+00,5.014117977503154577e+00,4.053387850345051113e+00,3.209040566880672518e+00,4.226521154661366353e+00
2.412299903777395560e+00,2.991630916134103479e+00,5.026149060368179100e+00,4.029565034224756204e+00,3.228579159518849551e+00,4.224901680880444488e+00
2.376164478576986649e+00,3.007606025170005193e+00,5.029274595901878087e+00,4.048590424137612054e+00,3.231388028406586344e+00,4.245633000825287162e+00
2.387903989455070874e+00,3.006808037928174748e+00,5.012923659944719113e+00,4.027088293829688581e+00,3.223277126539908277e+00,4.221162254795980395e+00
2.393387401938647852e+00,2.983396859774657184e+00,5.000269163919421445e+00,4.006577386815014741e+00,3.216297484771300397e+00,4.222188548056263535e+00
2.341325229184347378e+00,2.987021817781692956e+00,5.005745734730210117e+00,3.991533918843636730e+00,3.247507189851290388e+00,4.215768611685968281e+00
2.368549074068644344e+00,2.994772324732718261e+00,4.995157376444318231e+00,4.011505292697258085e+00,3.234942118413163481e+00,4.229341656539679306e+00
2.362965063795772647e+00,3.024877923494536436e+00,4.992265737387392655e+00,4.052502117847748053e+00,3.226741719276154718e+00,4.228396695687576923e+00
2.404209206129031884e+00,3.004007320955444094e+00,4.978537421618962178e+00,4.048153641325008323e+00,3.214933574411805939e+00,4.226635051839792823e+00
2.391989866452982838e+00,3.022723318498180323e+00,5.010243570859181261e+00,4.058642402591536857e+00,3.211247890825291496e+00,4.227002633147630917e+00
2.406849513268916052e+00,3.017535475772657350e+00,5.018120361305330235e+00,4.055104776591845095e+00,3.207597540517194368e+00,4.218747266655266337e+00
2.416983868180655914e+00,3.034518234532150860e+00,5.019506785630486689e+00,4.076411444952559471e+00,3.197047183144515081e+00,4.235806184410941810e+00
2.429036065032843084e+00,3.042182595988258687e+00,5.014714409840981268e+00,4.077572192019049524e+00,3.208186740036446771e+00,4.230051951306307068e+00
2.422960170879668418e+00,3.020846612461274727e+00,5.018760195503484844e+00,4.071044143021677719e+00,3.210825354646573260e+00,4.241937584294213082e+00
2.398803231785676893e+00,3.037626431309981445e+00,5.008935901961533155e+00,4.085135286327520987e+00,3.194172593741220201e+00,4.239566794103889258e+00
2.434591541154638161e+00,3.064249877616531226e+00,5.032908903175474791e+00,4.065968090167429771e+00,3.196906560570267342e+00,4.232920608175108512e+00
2.421045817565409486e+00,3.010265770749101399e+00,5.034555706541878450e+00,4.035248779027967636e+00,3.184235468375359979e+00,4.215482528822617425e+00
2.394082942109148959e+00,3.009852070805332236e+00,5.004548249740108368e+00,4.040785181977939011e+00,3.224590143752447791e+00,4.234660070958890188e+00
2.419271850070042529e+00,3.013315487574308893e+00,5.006670509196063712e+00,4.008601818380564730e+00,3.203083683442119245e+00,4.216053631291124759e+00
2.367269153622464373e+00,3.002053118693888578e+00,4.980878126272414441e+00,3.998160262848621027e+00,3.186353943771933483e+00,4.214433620909803224e+00
2.388848123165762338e+00,2.971838010128680541e+00,4.981818826795932686e+00,4.011869101259083692e+00,3.213006603189134669e+00,4.243096604728152421e+00
2.384198734893355986e+00,3.020741621605242067e+00,5.017424663362906045e+00,4.027685535451936083e+00,3.194277552194843661e+00,4.204568785845328449e+00
2.385575206332484655e+00,3.002422761250741257e+00,4.992479438895715660e+00,4.030625445010488583e+00,3.200868980224740756e+00,4.238091257986811300e+00
2.388190048370633090e+00,3.013469066539705032e+00,5.005846155966283462e+00,4.048387756444897789e+00,3.193674695804612274e+00,4.220310379033559656e+00
2.409493218026041994e+00,3.029487127465836149e+00,4.992459532890226370e+00,4.058775942221911848e+00,3.182582830217058234e+00,4.232225299201838986e+00
2.407296328900830673e+00,3.003748256839412711e+00,4.995822418890761618e+00,4.021028154901904017e+00,3.207873961087284620e+00,4.215216138361684628e+00
2.377807809417374241e+00,2.984603363387606123e+00,4.992382962047880568e+00,4.028692690481559424e+00,3.209113623080742439e+00,4.226107270628437718e+00
2.381723976197666293e+00,3.008441674125494902e+00,4.992075621950362141e+00,4.018377057943512298e+00,3.207685728819583026e+00,4.226835760806192610e+00
2.380425166994228903e+00,3.014096350126702184e+00,4.995644027754977401e+00,4.026426976748362030e+00,3.212445351137175553e+00,4.209377106618370945e+00
2.388786330858871043e+00,3.023474310554413957e+00,5.008908912122424617e+00,4.022710786900468349e+00,3.206763393042268984e+00,4.221691666242307406e+00
