VR1,VR2,VR3,VR4,VR5,VR6
2.399171727152682454e+00,3.017789734841186178e+00,5.025838395212259613e+00,4.062640547104572342e+00,3.207873877820065722e+00,4.241643533625448548e+00
2.389930235851653428e+00,3.021374536090923879e+00,5.014302482548838924e+00,4.065928164700479464e+00,3.218641281998319226e+00,4.212190632799872603e+00
2.379925415295638391e+00,3.028178771257756363e+00,4.990867146707210544e+00,4.047694472721016012e+00,3.201910469585635965e+00,4.232175738358334272e+00
2.417217951754861094e+00,3.037380156135399911e+00,5.007572448180879654e+00,4.068683691202791941e+00,3.212144851337216167e+00,4.239801381775657241e+00
2.407940911541875284e+00,3.001563581672651360e+00,4.991195497274854453e+00,4.037558310095524128e+00,3.215872935354022299e+00,4.227701306701268535e+00
2.397952632628928438e+00,2.990576853548297276e+00,4.995086681263134487e+00,4.016455729974598654e+00,3.184106426821668112e+00,4.261416050217875728e+00
2.395109915366252729e+00,3.045522916821044479e+00,5.016435056073497378e+00,4.044373758957510390e+00,3.196228388238715024e+00,4.230425100786539439e+00
2.399087661243259895e+00,3.056407794283821033e+00,5.022934878020092420e+00,4.072529359028250973e+00,3.214862555470225036e+00,4.249751041958278464e+00
2.394313442127362190e+00,2.994657458323455312e+00,4.998664158992555784e+00,4.046344575363986173e+00,3.188379941840585818e+00,4.224907995416161910e+00
2.398297640210496962e+00,2.992877404531498087e+00,5.015546420730465194e+00,4.055579683996826112e+00,3.209143829415913807e+00,4.218447616188563565e+00
2.412012474355607505e+00,3.013431839795561729e+00,5.012949420816019241e+00,4.022386219516836725e+00,3.210539073997959569e+00,4.239056036308558539e+00
2.439936978965344672e+00,3.031187016761494935e+00,5.006508423242172157e+00,4.030062255234280855e+00,3.188978368508918582e+00,4.234112727987038305e+00
2.440344170393661472e+00,3.037460714667810535e+00,4.998086266742935102e+00,4.026285019134278720e+00,3.196096245642349842e+00,4.222741990014180935e+00
2.434974436691103694e+00,3.030095838356736238e+00,5.010468396525062040e+00,4.034814032735888567e+00,3.212913370354628206e+00,4.234339608753638906e+00
2.407394282298026766e+00,3.040530822353337825e+00,5.015665653467471508e+00,4.040192881953015736e+00,3.203720801061261447e+00,4.218103391925374979e+00
2.407132188169248455e+00,3.042447516550381703e+00,5.016436329726031040e+00,4.028576699090939961e+00,3.202294655930562062e+00,4.232505734057498969e+00
2.428741107260127485e+00,3.036063205101079188e+00,5.014390997937731242e+00,4.043827547763656050e+00,3.200125008680000604e+00,4.226499985423547656e+00
2.411323565895056031e+00,3.051387566135485230e+00,5.056300347126615691e+00,4.037321142215235525e+00,3.208603699239507723e+00,4.226659864977995618e+00
2.411854515192042303e+00,3.038892841815601376e+00,5.017728355801764906e+00,4.030216862243366727e+00,3.221897433148816159e+00,4.221708554750704501e+00
