VR1,VR2,VR3,VR4,VR5,VR6
2.404781944581576347e+00,3.008164743221012127e+00,5.015539265779755951e+00,4.054542283501323396e+00,3.199090018846495465e+00,4.217792357807628179e+00
2.376434540014084718e+00,3.024109964674039919e+00,5.003452358938187849e+00,4.050573946766872879e+00,3.206399793507102025e+00,4.237450736602635715e+00
2.388504383355003924e+00,3.018852979989705254e+00,5.016338538687619142e+00,4.039427559316121297e+00,3.211537786738590139e+00,4.233515446119846537e+00
2.406038637332184038e+00,3.022762647805879332e+00,5.006771777850727467e+00,4.041023965745591973e+00,3.215131458559506772e+00,4.222814122410668780e+00
2.416299004313478882e+00,3.025833383355482020e+00,5.021745887080512283e+00,4.033831945157823284e+00,3.204817767693774577e+00,4.240652379137999972e+00
2.402630182826092309e+00,3.045718292958253581e+00,5.007826547759816727e+00,4.039897573468032910e+00,3.216399405471815687e+00,4.243141107642711241e+00
2.406913926365374046e+00,3.028885390705794212e+00,5.033112846523501993e+00,4.048231988667383874e+00,3.212810223219999095e+00,4.227727953262331084e+00
2.399010955388815702e+00,3.018829950552666119e+00,4.986455728786353347e+00,4.053245830164333263e+00,3.216371235646831472e+00,4.243158804535965167e+00
2.406516325564625358e+00,3.026234216371296526e+00,5.021744366184187847e+00,4.025534315815660236e+00,3.217408930662343902e+00,4.221737630384027717e+00
2.367940421564279863e+00,3.012238229242706566e+00,5.037177064040588625e+00,4.064781799216562241e+00,3.239153231077009032e+00,4.207673493985618407e+00
2.385367566839006415e+00,3.011002848427263512e+00,5.028020877842915404e+00,4.064091453219163874e+00,3.228461328918392770e+00,4.228321572691045027e+00
2.403232977891649913e+00,3.035394711153640124e+00,4.997636530570392921e+00,4.058823088334575502e+00,3.179674694427328419e+00,4.239208330379836021e+00
2.407101377936385234e+00,3.006565628222803710e+00,5.009915805117754140e+00,4.060555502900988323e+00,3.221383985542976003e+00,4.240190162351443526e+00
2.371822685418979226e+00,2.987170515021757122e+00,5.013341751918795275e+00,4.054335897618651430e+00,3.222683277166913385e+00,4.218674402114821476e+00
2.371954373359919099e+00,3.032693102255838546e+00,5.016829991119711174e+00,4.015146041606782568e+00,3.217951673046911321e+00,4.229766255574160638e+00
2.388052394989340854e+00,3.021455579172407369e+00,5.006205703603550994e+00,4.026817059278625877e+00,3.222265943380976161e+00,4.228097317139233979e+00
2.409006117463406760e+00,3.024501964098389006e+00,4.989799104277705233e+00,4.040345898376761724e+00,3.199387070297545321e+00,4.239755939618506275e+00
2.397603615889572382e+00,3.004904314857076209e+00,5.012077244666182096e+00,4.069757868833355552e+00,3.210170225061330651e+00,4.247521300725147775e+00
2.384247422390255444e+00,3.026447088529547802e+00,5.008371014367972940e+00,4.058717128687217013e+00,3.223799343179151400e+00,4.219718192680278257e+00
2.403459520342904998e+00,3.026260881319638330e+00,5.000964556721624099e+00,4.050931679995510848e+00,3.234358741053311448e+00,4.227149002055386795e+00
2.401519840038561338e+00,3.046471622868497597e+00,5.013398606957930603e+00,4.043131718484944237e+00,3.210450040543832539e+00,4.220946721393906920e+00
2.414555742886246303e+00,3.031740746665454900e+00,5.009079805355983517e+00,4.059749399556598526e+00,3.216498187069583015e+00,4.217803152412617607e+00
2.415669876302927399e+00,3.012120165076519474e+00,5.016409948137114050e+00,4.065206613183588225e+00,3.223089013530082259e+00,4.239608506315486913e+00
2.409262911134290253e+00,2.994295145862406748e+00,5.005868021331387752e+00,4.061631112122687348e+00,3.209093876460235695e+00,4.250403584805440893e+00
2.396383518615926356e+00,3.008101632198930897e+00,5.016707608267701346e+00,4.035060767347152577e+00,3.189111677906942166e+00,4.233890902342386298e+00
2.396531107681000528e+00,3.022394022306325478e+00,5.007288614264434834e+00,4.021931698133573541e+00,3.195786605276121239e+00,4.241560932670632056e+00
2.397696194917649848e+00,3.033973655121755986e+00,4.999669214257161265e+00,4.053618139555022815e+00,3.194053497516205375e+00,4.223020579521061357e+00
2.410653140779800196e+00,3.021453344737416558e+00,4.998793714994167026e+00,4.046134511759136743e+00,3.197667615449367950e+00,4.232013154552251244e+00
2.415613179837542202e+00,3.013424095329311214e+00,5.034793928719970779e+00,4.072012425559565330e+00,3.201591456697079785e+00,4.233610836504058561e+00
2.405232202869111990e+00,3.020038366703854837e+00,4.999689860453564449e+00,4.071640879696197146e+00,3.227710545500450667e+00,4.222908825579254177e+00
2.402522447856350940e+00,2.988276388634888203e+00,5.024637859083504132e+00,4.052647073294628477e+00,3.233036229266621042e+00,4.218534292931094498e+00
