VR1,VR2,VR3,VR4,VR5,VR6
2.412113030943765501e+00,3.002856499410963664e+00,5.008351247604857726e+00,4.041919778963187326e+00,3.215985898285916633e+00,4.252221251128695201e+00
2.419490739492302644e+00,3.017460021700327122e+00,4.981547551621870795e+00,4.070933349057153983e+00,3.204015006204512517e+00,4.237132758525587128e+00
2.381583261434380816e+00,3.016552823664516048e+00,4.982403189533852306e+00,4.060871944799704814e+00,3.203135238687576436e+00,4.253770592693564723e+00
2.397225222138063216e+00,3.023107059230900173e+00,4.995725610094543967e+00,4.040299424784620896e+00,3.209373114523510484e+00,4.246789423352524295e+00
2.413226714371524473e+00,3.036640135606619051e+00,5.027202920977562606e+00,4.060556874169964914e+00,3.220368622506003753e+00,4.252192684110397636e+00
2.396424065861189057e+00,3.028554514531125008e+00,5.039257962809670310e+00,4.057709187052072508e+00,3.186419601496327303e+00,4.219856762465525435e+00
2.370944795735813404e+00,3.003855172838599596e+00,5.002885076185997981e+00,4.047802386435157551e+00,3.203723010487240508e+00,4.232518637478826840e+00
2.387953685044643226e+00,3.027720098252569159e+00,5.002771776680609683e+00,4.042446470804604175e+00,3.208428430893557781e+00,4.254013610080717989e+00
2.395521348614506163e+00,3.006842335670206978e+00,5.007349178893252706e+00,4.051504721439598278e+00,3.213193527465408650e+00,4.241576612695202364e+00
2.391768859459885377e+00,3.001506612938010132e+00,5.018419007675776200e+00,4.052103270143989633e+00,3.202851929295796207e+00,4.227635076309555373e+00
2.401760558678559310e+00,2.984741455923313858e+00,5.005919912879192246e+00,4.045908056591907886e+00,3.199867260664577273e+00,4.239883319533521266e+00
2.408847821539048528e+00,3.002186629407337826e+00,5.014782218155814597e+00,4.038963952889404574e+00,3.189290686399746555e+00,4.241543367235561135e+00
2.402397991207190664e+00,2.998816412938907661e+00,5.011979150672546623e+00,4.049717833144061530e+00,3.203889944171295134e+00,4.244368792934474222e+00
2.409221495306726357e+00,3.000755655805140698e+00,4.994127097745958643e+00,4.043978525796084966e+00,3.176591159504523088e+00,4.242635552788438957e+00
2.414604180888233032e+00,3.009027522984490943e+00,5.026020798242605281e+00,4.061946127946294283e+00,3.210201638143421743e+00,4.251855630554388199e+00
2.388505408307146638e+00,3.011553221570376415e+00,5.037852504773091766e+00,4.073841145600987090e+00,3.218193169957702438e+00,4.231377344211635361e+00
2.383565458697339157e+00,3.009837323663985043e+00,5.030251365683261255e+00,4.030010456968437182e+00,3.196333526780179124e+00,4.217800797554003722e+00
2.391306198428177598e+00,3.005168513536439878e+00,5.017124542828427458e+00,4.041693693679852650e+00,3.177101332008914092e+00,4.243132746844228365e+00
2.403636332574091483e+00,2.999981801358927669e+00,5.001251430834257050e+00,4.038574840504658425e+00,3.199584352686840827e+00,4.217572059380530369e+00
2.418851698392071370e+00,3.015459917337827811e+00,5.019486418346182255e+00,4.026404971508687147e+00,3.191569147826310182e+00,4.233919816162512895e+00
2.428013970591242465e+00,3.026469823671856130e+00,5.012625954252859728e+00,4.059840294487375267e+00,3.226781988561597370e+00,4.222412017902301251e+00
2.405221503127089822e+00,3.034939945189118582e+00,5.024600887312800523e+00,4.048689786003331292e+00,3.211728241022235419e+00,4.218975588162084733e+00
2.406447733996395666e+00,3.015756167205344340e+00,5.015806775539777718e+00,4.030480828790857117e+00,3.216257370006539329e+00,4.224591986680285238e+00
2.413768961207060304e+00,3.022473420794649979e+00,5.022667692544596107e+00,4.045847029167210174e+00,3.228885106764300073e+00,4.246008814208041215e+00
2.378872418346607454e+00,3.003657069228092169e+00,5.037802270718797715e+00,4.065070661027152532e+00,3.187956382307528980e+00,4.218618339655479055e+00
2.406086968446005780e+00,3.023229639909804423e+00,5.022555176032764912e+00,4.037675152598987793e+00,3.185190289311988110e+00,4.214657390390718739e+00
