VR1,VR2,VR3,VR4,VR5,VR6
2.402223785188746685e+00,3.024117719636383317e+00,5.016606195670711088e+00,4.041994168936281717e+00,3.198680337189203193e+00,4.247474085989181525e+00
2.410544723087785446e+00,3.005832340548735715e+00,5.010643536092282524e+00,4.064006175587070224e+00,3.220866551794116628e+00,4.240691916972622266e+00
2.429687074973471805e+00,3.040137132635930772e+00,4.996159592145692052e+00,4.032953213760754885e+00,3.228181217854450225e+00,4.244907708089480813e+00
2.426820406250735473e+00,3.023351790714833509e+00,5.042778518314796621e+00,4.066077912053998489e+00,3.208525753436061834e+00,4.236123987054607909e+00
2.417570646257434674e+00,3.019158378259984232e+00,5.005132918315594814e+00,4.069718573528168903e+00,3.212541400652722423e+00,4.232605945768783684e+00
2.435756642708005959e+00,2.992296512057683877e+00,5.033031250279000446e+00,4.033580129620194299e+00,3.208613684238010855e+00,4.247191558855978322e+00
2.432528689010059253e+00,3.005673978355708265e+00,4.998603226106326680e+00,4.069720522293116538e+00,3.215001512661903593e+00,4.234192712325857144e+00
2.422961771867183423e+00,3.010693122281467016e+00,4.984169682202208129e+00,4.047164452993769146e+00,3.202913518751132393e+00,4.239004126169008124e+00
2.408723086226594479e+00,3.008139834092592224e+00,5.014084599225228978e+00,4.054355504829143086e+00,3.211962196797809366e+00,4.242946434885806362e+00
2.421848794589589460e+00,3.024803461371035507e+00,4.979467654811452704e+00,4.053423965979547461e+00,3.216987728639871147e+00,4.217937059106872333e+00
2.419528178100035731e+00,2.995808408290751679e+00,4.994082215676987957e+00,4.057994221923114431e+00,3.219837433005236171e+00,4.225651586294421058e+00
2.404860202774087075e+00,3.016015039806902998e+00,4.989526575293911748e+00,4.057601641838652462e+00,3.219484655613860546e+00,4.208120418935711093e+00
2.410558458177879615e+00,3.039579874653433933e+00,5.013449339617531919e+00,4.045000790901204013e+00,3.194197605317392608e+00,4.211094570135672122e+00
2.416568985053593188e+00,3.024386809677527488e+00,4.998815984072692231e+00,4.059665030619663995e+00,3.217851228204655190e+00,4.219033941371600704e+00
2.429037645304961579e+00,2.995697706773603475e+00,5.019043561450502899e+00,4.044197356782682107e+00,3.234529422463861881e+00,4.224780608173515972e+00
2.416580800226330261e+00,3.048626328615096082e+00,5.014432128625135654e+00,4.065673570396159953e+00,3.211838315184578629e+00,4.227622642275171927e+00
2.403148500560405409e+00,3.008975237728946261e+00,4.997323938669306465e+00,4.049668192913555842e+00,3.202549818629951250e+00,4.243602666351958597e+00
2.378377280998608345e+00,3.039812301374761105e+00,5.025539206979570572e+00,4.046156344075056310e+00,3.191976039722257852e+00,4.222943887478717961e+00
2.378541555980647093e+00,2.995303833391819381e+00,5.012381179972197565e+00,4.041723147534345806e+00,3.216927764138728385e+00,4.238985404778975230e+00
2.380796903026241029e+00,3.027865672286167431e+00,4.984082805342428202e+00,4.044236564882075946e+00,3.228519920408817079e+00,4.219795882165251477e+00
2.403978972020476501e+00,3.009942495370351079e+00,5.007872908028100589e+00,4.043479216343274452e+00,3.232102964686268898e+00,4.226987470717494588e+00
2.406356032663005351e+00,3.043893516269872812e+00,4.996422539733868184e+00,4.043612600621628417e+00,3.204671386491089624e+00,4.233932250235684869e+00
2.406861029719473688e+00,3.008180752365049226e+00,5.024244328993503039e+00,4.057929090938738881e+00,3.220363753691238173e+00,4.235924593296872764e+00
2.420097181150500099e+00,3.013558386144948198e+00,5.016587254305907351e+00,4.047512434697748240e+00,3.221024015919333294e+00,4.231929686342298602e+00
2.418873760596398359e+00,3.021766425733500405e+00,5.013063236024152935e+00,4.046135454566750056e+00,3.217452230208594166e+00,4.221433075696074511e+00
2.415236216451985385e+00,3.011404946339820476e+00,4.972995540981737683e+00,4.061016616728259976e+00,3.200496923089605872e+00,4.232551692651407294e+00
