VR1,VR2,VR3,VR4,VR5,VR6
2.392365711331970957e+00,2.999654993095229649e+00,5.031376760583869512e+00,4.043836799929438008e+00,3.215631683399365670e+00,4.237893849498448162e+00
2.395504450734481150e+00,3.002086108917571661e+00,5.006351397070108789e+00,4.040887925923767554e+00,3.219237618011197455e+00,4.215867334956732826e+00
2.429255551728453089e+00,3.007835269982463089e+00,5.012354837588204326e+00,4.050180911608367573e+00,3.206912566005039267e+00,4.228455363138378331e+00
2.415365787162804700e+00,3.019141693516881997e+00,5.013154818443961602e+00,4.057863153331115136e+00,3.231555293588560751e+00,4.226094309240202129e+00
2.399868505530574847e+00,3.030446699145266987e+00,4.997807184852868012e+00,4.062554592559601829e+00,3.206249395447407391e+00,4.229519720586772280e+00
2.404485856898429752e+00,3.038601380803644059e+00,4.981211902136148062e+00,4.041349319769814485e+00,3.216239744741593132e+00,4.216484673586341714e+00
2.423262241933425543e+00,3.048558104554736747e+00,4.977383761761350556e+00,4.036538705246497827e+00,3.192708761049098509e+00,4.237236320047937710e+00
2.445476773094209300e+00,3.073270559917799183e+00,4.985753376154027805e+00,4.006651420135878716e+00,3.216436601550276997e+00,4.248152717433971937e+00
2.442755076908177170e+00,3.084869730000944443e+00,5.003390911077944203e+00,3.995359936764631303e+00,3.190185257226971771e+00,4.219739387560860422e+00
2.446819604865655418e+00,3.103965783367843123e+00,5.012965173042893241e+00,3.988443374043129097e+00,3.195497433898047301e+00,4.208289752158044017e+00
2.443241195233494256e+00,3.076009561457907271e+00,5.003166323800997795e+00,4.006077638227053761e+00,3.206636272061176296e+00,4.229428685305382629e+00
2.431927349356958867e+00,3.061006091040329835e+00,5.006406859367033668e+00,4.016584895231728680e+00,3.208497730368127687e+00,4.220809820533567347e+00
2.420253512947273755e+00,3.029954563351400676e+00,5.007519317506873513e+00,4.016716732699706860e+00,3.197970077927867472e+00,4.226871836943122851e+00
2.427084173640916998e+00,3.039550207433888929e+00,4.993943475719495595e+00,4.037898211040626073e+00,3.198589276902404688e+00,4.219246727128511232e+00
2.415561958815079180e+00,3.056043896914708569e+00,4.994883173899358653e+00,4.029552466548226519e+00,3.212436026232053266e+00,4.205757248585624275e+00
2.418746418483054494e+00,3.044604487315164310e+00,4.992438045512682443e+00,4.036825602826508153e+00,3.200467781996020999e+00,4.232421115164444636e+00
2.414938828273329285e+00,3.029417975565155796e+00,5.006245483757241210e+00,4.051000960682016760e+00,3.216972359046408769e+00,4.232974214684984915e+00
2.412017049444263428e+00,3.032122766395537017e+00,5.010895943721642709e+00,4.018113507536595463e+00,3.208605878153938828e+00,4.224167780490629021e+00
2.406895811297557586e+00,3.029348882703475354e+00,5.018835991610923308e+00,4.045192499239575135e+00,3.215610050439216661e+00,4.236487043290324550e+00
