VR1,VR2,VR3,VR4,VR5,VR6
2.402863898806312015e+00,3.042198571630503778e+00,4.995471710789135322e+00,4.064049930530105215e+00,3.221763373651818085e+00,4.245286916893590501e+00
2.403309891073444504e+00,3.024918697136580903e+00,5.006164886454813612e+00,4.060795840953736580e+00,3.207208851220976431e+00,4.213122648655065916e+00
2.387249246949231463e+00,3.027784535228484675e+00,5.000337375774236648e+00,4.042932767458680132e+00,3.205481427771630809e+00,4.227646637274289354e+00
2.404123358573079905e+00,3.015916667691598718e+00,5.023496986736253334e+00,4.055091110260035769e+00,3.227849648697691087e+00,4.232277348718007204e+00
2.397855669596357320e+00,3.025679857520834126e+00,5.048046294426223213e+00,4.032340393542289902e+00,3.230475673196905095e+00,4.224232233995338426e+00
2.407833248312460928e+00,3.006681501714119964e+00,5.008748170107439002e+00,4.033993521874456256e+00,3.222772263547878602e+00,4.237249981589744863e+00
2.398747411251051620e+00,3.035643942217422619e+00,4.997315510613259626e+00,4.032526319680487248e+00,3.212648219368584357e+00,4.203052242061456667e+00
2.389861817329037130e+00,3.008630234007601434e+00,4.972287284113654948e+00,4.057882354839574823e+00,3.211085275075300949e+00,4.223002386093448024e+00
2.419564062770263035e+00,3.016572878787279421e+00,4.990035990916433128e+00,4.041523220347233547e+00,3.219246013314446042e+00,4.218981526749446154e+00
2.427533473567980771e+00,3.013227961052117987e+00,5.027899960633172682e+00,4.048110075241861949e+00,3.219944872335328334e+00,4.222802942945207860e+00
2.399006957247451055e+00,3.010898938668686853e+00,5.011585944373191381e+00,4.052742023219709111e+00,3.221031383739607623e+00,4.233348590012607993e+00
2.397797171168779773e+00,3.033825989924662458e+00,5.007259075630966727e+00,4.056617098037879288e+00,3.216704504438680612e+00,4.219963630418146039e+00
2.408029312269717170e+00,3.037728179393695438e+00,5.007298744636347720e+00,4.061009008685109833e+00,3.200080818879713185e+00,4.224895861055641078e+00
2.389929569223202321e+00,3.020791161843328076e+00,5.004521620510710811e+00,4.072358177835997850e+00,3.207180250426850510e+00,4.230082047968179992e+00
2.407582996132921149e+00,3.027218282071591382e+00,4.998100500751899489e+00,4.058058838154879666e+00,3.197015540842628845e+00,4.232948835222507533e+00
2.390441530126145686e+00,3.010020506510235005e+00,4.989032419120728257e+00,4.061902347071853825e+00,3.197408248446173662e+00,4.216358633282980328e+00
2.393049450451680826e+00,3.039745121055246191e+00,5.003899811344600046e+00,4.038839537483302600e+00,3.216616900992160577e+00,4.234790263926225151e+00
