VR1,VR2,VR3,VR4,VR5,VR6
2.387915219888060214e+00,3.029407169916799258e+00,5.018792543683606944e+00,4.055695833466385736e+00,3.205645276490404427e+00,4.230258442459262191e+00
2.383653693375949789e+00,3.008555702518965091e+00,5.007180283912612495e+00,4.045789983864254147e+00,3.183043195061684205e+00,4.235776139113507810e+00
2.411611425976393885e+00,3.055209179873785263e+00,5.014643064430342356e+00,4.066114275148597912e+00,3.202749332172970309e+00,4.206907583532774275e+00
2.430396034192508381e+00,3.034420186709827494e+00,4.980411453053998905e+00,4.066573534999646355e+00,3.201066720010750988e+00,4.223499552936905488e+00
2.406558989240008550e+00,3.045804167385176342e+00,4.979043348932009394e+00,4.056641693112986502e+00,3.212677541796598035e+00,4.231843879361791849e+00
2.413673630085563904e+00,3.036002200991115174e+00,5.003088313572479962e+00,4.045342374045557854e+00,3.197239118298502270e+00,4.228473828640964882e+00
2.430222469665634488e+00,3.050451656478693430e+00,5.011824173698692597e+00,4.059742611799228129e+00,3.222655442893255007e+00,4.249067704086469277e+00
2.429560074800703351e+00,3.019884825879706636e+00,5.022865567461032299e+00,4.049692621985847119e+00,3.199180031334154073e+00,4.249922838262397029e+00
2.432220127629373341e+00,3.024331565746160688e+00,5.016784816264472369e+00,4.052059120996761798e+00,3.199846224759808955e+00,4.240734209664944743e+00
2.415458861899245413e+00,3.041351517100626012e+00,5.007361778259162399e+00,4.038350551709468661e+00,3.210489175116873817e+00,4.231184283663535162e+00
2.412957227869691579e+00,3.021110260223062838e+00,5.038786704242847136e+00,4.048953358255475976e+00,3.214937366075677261e+00,4.240574202853059305e+00
2.410990805589907637e+00,3.015848718464172240e+00,5.022679964758666848e+00,4.041945840767058762e+00,3.212953391981952844e+00,4.237886776274415901e+00
2.376235733519157733e+00,2.993522272933102357e+00,5.026165513890384240e+00,4.041426796942872102e+00,3.205579095004542634e+00,4.219189968233008514e+00
2.407929413239215499e+00,3.018886881740121542e+00,5.019085388844469087e+00,4.053273096736942804e+00,3.220392299927929969e+00,4.236207563117321051e+00
2.408506032044713141e+00,3.024969008060674369e+00,5.014848625465444520e+00,4.051248567857329341e+00,3.188554524358488074e+00,4.223285721051281527e+00
2.387753369077401100e+00,3.010867609630094144e+00,4.996260659385927561e+00,4.046306298300085480e+00,3.214793760252349752e+00,4.218287476803470604e+00
2.394346647503188041e+00,3.009888346474933307e+00,5.000170501347858121e+00,4.048903791830110066e+00,3.223353883565870603e+00,4.230383615182189416e+00
2.393112779644041677e+00,3.017378570952714334e+00,4.991211326429226602e+00,4.039434610542900650e+00,3.193966939729142140e+00,4.217577049982275561e+00
2.395014968873935057e+00,2.982300554486396749e+00,5.013529473384545909e+00,4.031922040917860883e+00,3.191972128641649586e+00,4.229533728889390609e+00
2.424519315700154554e+00,2.992876335907471042e+00,5.010625533348249228e+00,4.061965272747583455e+00,3.226221297025518187e+00,4.194783365587434254e+00
2.399499086881955900e+00,2.991957878472758736e+00,4.997212922807152680e+00,4.034474937741238776e+00,3.195298402144290062e+00,4.226045486431653231e+00
2.410416566661023996e+00,3.017654470634684394e+00,4.987874747809156517e+00,4.057081363378500782e+00,3.223342292081886828e+00,4.223357605214110855e+00
2.397929972805125320e+00,3.017925873188718633e+00,4.988457587175748387e+00,4.042946091294402855e+00,3.215093482502563660e+00,4.230511400034510316e+00
2.399497634259621037e+00,3.028684505839628116e+00,4.975079290826374567e+00,4.051043736791642758e+00,3.192409005133501232e+00,4.228791508938359200e+00
2.410686001740301343e+00,3.012543550653420610e+00,5.001824732188913991e+00,4.028255875039942424e+00,3.195292878544103932e+00,4.234884815799444091e+00
2.414958537368517177e+00,3.012328494560997605e+00,5.023189126402003879e+00,4.043278250766277004e+00,3.204796552835430301e+00,4.225976131408732961e+00
2.437922348328049438e+00,3.032826478492402611e+00,5.019200548427138031e+00,4.073576791799362162e+00,3.205127239865674937e+00,4.227069326181353226e+00
