VR1,VR2,VR3,VR4,VR5,VR6
2.389266198645191963e+00,3.032603327029351092e+00,5.030379599085334164e+00,4.029761060718174193e+00,3.211599057683798719e+00,4.241150864596805015e+00
2.399232083481937838e+00,3.010833280361606246e+00,5.018790435938595529e+00,4.038847936500260083e+00,3.222025319340842131e+00,4.229560405798718392e+00
2.397224920821925842e+00,3.016673287508411239e+00,4.993220973875439839e+00,4.040196697528461556e+00,3.223944883873641754e+00,4.236839297118255132e+00
2.395107390504882527e+00,3.011813402349579949e+00,5.021582665541598267e+00,4.060033248139047757e+00,3.207986332715469846e+00,4.215041893906102288e+00
2.395830005269910856e+00,3.002496164386912803e+00,5.018465373490563763e+00,4.050163567206205961e+00,3.209015893113493334e+00,4.238427523715160739e+00
2.382264216712826066e+00,3.038675625578130202e+00,4.992531294960243393e+00,4.047268874595642885e+00,3.221731945125163588e+00,4.236588449787316968e+00
2.397591671279134751e+00,3.014627201205821727e+00,5.013354446353011085e+00,4.041835631866132594e+00,3.216720309274497147e+00,4.232284662127029584e+00
2.412388403673442649e+00,3.004196191803860660e+00,5.003250484185357116e+00,4.033702710867760111e+00,3.224603667264805296e+00,4.233189678622446550e+00
2.396474789345920176e+00,3.023848642996985525e+00,4.992393486074044873e+00,4.046529084979067825e+00,3.215549183912090658e+00,4.239502055515051104e+00
2.401570088540103232e+00,2.995178966598856185e+00,5.025081279994293659e+00,4.070249985280217864e+00,3.234298993834216596e+00,4.242441853250067396e+00
2.418050883314902144e+00,3.026249942844887020e+00,5.040226539826998753e+00,4.066476744956033507e+00,3.231570650288907220e+00,4.234534708346531673e+00
2.375614045860126033e+00,3.021690412456529806e+00,5.029605468965523407e+00,4.045250967594224534e+00,3.207809958668459416e+00,4.233994757214543547e+00
2.415201226880435037e+00,3.011851701748397225e+00,5.020711707648485955e+00,4.051850740360707803e+00,3.207486208920062865e+00,4.224121457234280896e+00
2.394717034106657039e+00,3.041903423939526618e+00,5.009746710482775534e+00,4.058925476164264801e+00,3.198872791895714496e+00,4.226624184228808367e+00
2.396347698860314068e+00,3.025712322349424444e+00,5.003872020675495413e+00,4.059691853571706588e+00,3.191582830902863321e+00,4.239921674574040011e+00
2.397059816693988488e+00,3.026608271360290203e+00,5.020339539278653618e+00,4.060804634692468440e+00,3.217228466482779048e+00,4.239992481201913854e+00
2.398761155192115524e+00,3.021321474259467177e+00,5.025695219319159079e+00,4.037643538577714963e+00,3.212559069380428678e+00,4.231677294058139083e+00
2.374883629598058210e+00,3.034109208379159650e+00,5.027721790177347216e+00,4.042807752689669520e+00,3.216797223743852907e+00,4.236837594803970930e+00
2.390697960392518695e+00,3.020384013602118056e+00,5.013838047046890622e+00,4.044567583784086651e+00,3.207686653577210834e+00,4.222820788679770843e+00
2.394441414172787219e+00,3.014729117003755565e+00,5.016368282332300588e+00,4.055631971744594111e+00,3.208043357032181575e+00,4.224245757807019608e+00
2.409788913140733957e+00,3.033042563003824466e+00,5.019997755089129043e+00,4.068551856562280911e+00,3.204680017518117818e+00,4.247692634878544204e+00
2.407306680938423593e+00,3.017065962531261913e+00,5.028903815008282763e+00,4.055088538893344641e+00,3.206110859854862660e+00,4.255437967309663172e+00
2.401478906919192191e+00,3.008884247374846055e+00,5.001282745489639581e+00,4.039645848011851115e+00,3.201180633533036168e+00,4.202909120361033146e+00
2.426768313131625998e+00,3.021728346507735807e+00,5.015646206692712994e+00,4.051075941609767028e+00,3.191597521664821802e+00,4.222537570296401199e+00
2.398712013426547607e+00,3.031323217267124726e+00,5.009966661270916610e+00,4.061843736161604212e+00,3.199388213261645575e+00,4.234091559304085983e+00
2.397171130938913208e+00,3.008470828771251160e+00,5.012071431557583168e+00,4.054552917194373052e+00,3.200665590474526923e+00,4.223576523887192735e+00
2.413424124742473253e+00,3.038972230131690377e+00,4.997230635902163876e+00,4.062543557326873334e+00,3.192650694978696801e+00,4.229707341992447134e+00
2.405391926622160170e+00,3.036722472265044992e+00,4.994396201916279310e+00,4.062218029279091702e+00,3.201657693180074649e+00,4.208092171338313925e+00
2.406516859077795889e+00,3.029774434653900617e+00,5.003136589808113044e+00,4.063031009490219780e+00,3.203901935109361609e+00,4.218350781850999098e+00
2.389194917820432362e+00,3.004784688189165553e+00,5.012790273984847111e+00,4.044074937334603881e+00,3.192541298880649414e+00,4.201702766099801423e+00
2.415133723702862500e+00,3.014980828984063610e+00,5.009632645729243272e+00,4.061429600460662925e+00,3.228635861383400751e+00,4.223433390109258667e+00
2.394012294459722412e+00,3.003619354993317003e+00,5.002933022783691008e+00,4.025344788295068810e+00,3.194901867908204629e+00,4.219232120171414913e+00
2.393785960343640440e+00,3.021862851469741873e+00,4.993579084519916833e+00,4.030451458518502506e+00,3.210664050237543421e+00,4.238961751807123868e+00
2.413744698240617659e+00,3.027839347031254125e+00,5.026478462665516567e+00,4.059942396606198933e+00,3.203577197701843460e+00,4.228041614932277703e+00
2.382405030617128716e+00,3.019596659320638476e+00,5.005147986793865300e+00,4.055406272147771496e+00,3.213051426682530298e+00,4.244650218965404065e+00
2.397359063888305997e+00,3.025304550573618023e+00,4.999790151534542204e+00,4.032375318778827378e+00,3.202853306956280122e+00,4.230676324952416856e+00
2.396747465915809006e+00,3.026209070089714182e+00,5.000986357334795684e+00,4.024693672019049373e+00,3.215357593820733495e+00,4.231372911858798602e+00
2.403914751686998752e+00,3.029107472926274802e+00,5.005189905069614476e+00,4.026717589838343159e+00,3.203017165579979508e+00,4.214858984903313122e+00
2.405641955632776163e+00,3.008553861038261168e+00,4.999205011295841494e+00,4.057284458568211072e+00,3.218036982265783941e+00,4.225903285247850860e+00
2.397895298127022734e+00,3.005595547802703660e+00,5.007972791553999770e+00,4.048769082651967999e+00,3.205510358834685380e+00,4.231694588436201165e+00
2.409010953498848195e+00,3.023303523648108726e+00,4.995282187180419164e+00,4.043198563967551173e+00,3.184792887126314032e+00,4.222511998597594740e+00
2.399672998856106076e+00,3.010413139198027554e+00,4.969789549731340017e+00,4.030342008278625876e+00,3.199432275769087841e+00,4.205414828624032708e+00
2.395741513527969158e+00,3.029341644812572287e+00,4.996526146828911052e+00,4.025273811138162294e+00,3.239531864996447297e+00,4.215120046665770559e+00
2.400289471190760082e+00,3.034979602588419034e+00,5.012049510148093745e+00,4.024715629946598483e+00,3.222904983423721337e+00,4.192671327489583710e+00
2.410154859036855335e+00,3.006119228743802552e+00,5.017724503730377705e+00,4.058800312899410123e+00,3.220079094519512353e+00,4.221773608121500487e+00
2.404249628523831284e+00,3.024304645975351313e+00,5.027806487949358250e+00,4.044057166185185181e+00,3.213813368671263770e+00,4.217369250694948057e+00
2.393101912054924618e+00,3.026221265286086037e+00,5.029564550017056490e+00,4.052204923220757316e+00,3.250697332471393253e+00,4.238798021505409075e+00
2.383675757657709227e+00,3.030344331210753417e+00,5.009244838339617978e+00,4.056517171933617938e+00,3.215138403753902363e+00,4.253098095615657215e+00
2.377546927634413443e+00,3.020472836762354785e+00,4.995116968399617718e+00,4.035484191715122293e+00,3.219028821260216944e+00,4.245724145751974099e+00
2.409297762841233315e+00,3.005314048515149494e+00,5.023759631665346781e+00,4.061512855342550132e+00,3.201042698858640456e+00,4.220869794128459418e+00
2.409875721792914316e+00,3.022365628193273590e+00,5.027019082799252914e+00,4.054842044769606524e+00,3.206137309343650266e+00,4.242178749074992261e+00
2.387366006931710416e+00,3.024758839644730024e+00,4.991663137817420548e+00,4.030610803606366588e+00,3.216416059400989180e+00,4.226244681067217179e+00
2.406833074666109962e+00,3.003780700531139214e+00,4.984748268020831929e+00,4.023161200943497384e+00,3.200520100124505607e+00,4.218681763097982262e+00
2.411059636200856726e+00,2.989988638959564682e+00,5.003961380045891083e+00,4.036251582058905996e+00,3.199600438325421070e+00,4.215326417366001444e+00
2.392789426810538522e+00,3.040077318630005632e+00,4.991851595246690643e+00,4.041323149835689854e+00,3.217575512466320564e+00,4.249066831989448012e+00
2.408388700798925530e+00,3.007057036213919510e+00,5.019518676876979946e+00,4.048998633291983396e+00,3.206820096993816094e+00,4.231572701027474182e+00
2.385742511624337592e+00,3.015303305404542833e+00,5.011169434603903738e+00,4.070404618063597546e+00,3.218656396349169668e+00,4.234361268252099464e+00
2.393846913270581744e+00,3.013679681944294142e+00,5.025055994844583651e+00,4.058997226437764283e+00,3.203645101833094255e+00,4.237641165558645895e+00
2.412577002878657506e+00,2.995169996036933124e+00,5.025365278593676877e+00,4.067325673976015743e+00,3.206322886893921087e+00,4.248648025054301058e+00
2.392426667472347557e+00,3.023781890225347713e+00,5.017620113792254699e+00,4.049071577373990038e+00,3.228186182429785056e+00,4.245658899737665415e+00
2.405112544267200558e+00,3.010658046376521568e+00,4.993301084593193551e+00,4.052626053911477122e+00,3.222705403910647082e+00,4.226230000414226140e+00
2.405815697032470002e+00,3.020252720624818643e+00,5.013639255875735223e+00,4.045491497999211816e+00,3.223757714336894509e+00,4.223722641747014173e+00
2.380018187054001810e+00,3.035111988968450802e+00,5.022298498211013928e+00,4.071477264947771069e+00,3.223176935170095181e+00,4.245020147743635341e+00
2.397839875488888328e+00,3.023573307286238521e+00,5.033912056394735046e+00,4.050606484236350724e+00,3.210505911514193400e+00,4.228126165606546749e+00
