VR1,VR2,VR3,VR4,VR5,VR6
2.397584916587410575e+00,3.026863547168098023e+00,5.003600356004510807e+00,4.046003821795131294e+00,3.201394520741513094e+00,4.215447353786701434e+00
2.381745008478123538e+00,3.007978929058134909e+00,5.015833746791822811e+00,4.032345288563345065e+00,3.211322234552240751e+00,4.212998517079904914e+00
2.395992864040315418e+00,3.026214923385324607e+00,5.003035161451357737e+00,4.046112749240209361e+00,3.206893921909368839e+00,4.219983256039990138e+00
2.380772532352160020e+00,3.017718674971365367e+00,5.034247258689179105e+00,4.054304672418939326e+00,3.226739796355310830e+00,4.206903568979526220e+00
2.420588408220477383e+00,3.020754403915273834e+00,5.001723524445872648e+00,4.050840229308995788e+00,3.216103451674691360e+00,4.222342817336800280e+00
2.403248839026722816e+00,3.036804855457202468e+00,4.990812783525799823e+00,4.033886504638360293e+00,3.206760604037884654e+00,4.201836194482271303e+00
2.393187824097230632e+00,3.027614415581618257e+00,5.004183343374696058e+00,4.018141815259284932e+00,3.198488112253287774e+00,4.230941954317755105e+00
2.415470478220224759e+00,3.028172773219596436e+00,5.003674554971372146e+00,4.048164090097690959e+00,3.202118526448191727e+00,4.232266856363374963e+00
2.392436815269541217e+00,3.018552504394627078e+00,4.992289662389532978e+00,4.065822253054031776e+00,3.199177600869153260e+00,4.233153851551366920e+00
2.428660590569928335e+00,3.019228958120823592e+00,5.005328156497013126e+00,4.038760190486667234e+00,3.194332836956462529e+00,4.231565255843381834e+00
2.403717261909232850e+00,3.003757873730308336e+00,5.000831728767350270e+00,4.036291396323007596e+00,3.198684881235850597e+00,4.230305663879845746e+00
2.399632379407257599e+00,3.020643107221306689e+00,5.030421677891374621e+00,4.035645267427956817e+00,3.178467926030930091e+00,4.246578321892059193e+00
2.408396000478177701e+00,3.010709930979946769e+00,5.020497839419394204e+00,4.053177330346908747e+00,3.184276879909754943e+00,4.269462883970776446e+00
2.407062679766057478e+00,3.021708600727837535e+00,5.007389947984020040e+00,4.042232890149713320e+00,3.212967535436745070e+00,4.219090907596011242e+00
2.414228064044412925e+00,3.022490523854473032e+00,5.018109868526316575e+00,4.050597455969454863e+00,3.188811575371411244e+00,4.230634754641001471e+00
2.369149979203636125e+00,3.006990166280762100e+00,4.996174590385773051e+00,4.032510253448398529e+00,3.222927596306497389e+00,4.225984176051592378e+00
2.409521001381943694e+00,3.033360598860185497e+00,5.002404418816773557e+00,4.040018357290545481e+00,3.209413444684625638e+00,4.255055663566850832e+00
2.417054000356979593e+00,3.034995118143967829e+00,4.998750910349043508e+00,4.030166590073271493e+00,3.188615879596234048e+00,4.234271104410074038e+00
2.394253295707171603e+00,3.024580307410512869e+00,5.022737999782042273e+00,4.035683078748102837e+00,3.200897796855248778e+00,4.223143754613808198e+00
2.394300930824067031e+00,3.016459427888329881e+00,5.015073682282618961e+00,4.009655538899377092e+00,3.191002485325810767e+00,4.234622674474654680e+00
2.393008105255832962e+00,3.006052131773641278e+00,5.006134746576749173e+00,4.041116767677192634e+00,3.194775379676165539e+00,4.242217724492633124e+00
2.395395254991099510e+00,3.021889474802212927e+00,5.010554290444950709e+00,4.054835600547782803e+00,3.188985659120013416e+00,4.200623010160516202e+00
