VR1,VR2,VR3,VR4,VR5,VR6
2.402721440173657630e+00,3.013488612384260357e+00,5.041083621899400846e+00,4.056810424085257161e+00,3.196874570741169652e+00,4.223272689437178151e+00
2.420738396748984833e+00,3.036425471703819934e+00,5.014853232328614574e+00,4.034444862895417039e+00,3.216346738669237926e+00,4.223614405891271240e+00
2.408101736399581139e+00,3.042019639499640160e+00,5.019388678719582053e+00,4.068834352669933097e+00,3.201791805802599367e+00,4.244814887153975924e+00
2.398083577253667276e+00,3.022544209934177939e+00,5.029351093898226210e+00,4.044603892309989845e+00,3.237669822464779745e+00,4.241053541654325798e+00
2.394299505102014169e+00,3.003120740035553293e+00,5.035549641948048993e+00,4.047440944926274042e+00,3.202856445291733412e+00,4.224429580070086843e+00
2.425706111800231657e+00,3.045312606154216173e+00,5.021048912439774803e+00,4.069296707720650552e+00,3.207069094347931415e+00,4.225551872273510590e+00
2.427736994077389632e+00,3.023251394784316926e+00,5.033971849829669054e+00,4.038339420071607400e+00,3.192507616453563291e+00,4.239950323867645032e+00
2.420865273794551076e+00,3.036749583132612784e+00,4.998845042188126975e+00,4.033569102860441014e+00,3.210415958675660431e+00,4.231752077682236823e+00
2.424824868117275489e+00,3.049540428635796108e+00,4.989012803108889393e+00,4.033169469936109586e+00,3.195653073258315491e+00,4.239898099123279529e+00
2.423950099273810554e+00,3.072326077776598385e+00,5.007290497302461674e+00,4.050855247872251041e+00,3.197721048547457645e+00,4.226431653104631536e+00
2.418069001411267571e+00,3.063992454363971607e+00,5.042710903846213455e+00,4.055842666090305748e+00,3.213839079203610893e+00,4.218088745381135318e+00
2.417617965606123853e+00,3.047435676110980651e+00,5.048970470605345540e+00,4.053212568493138157e+00,3.204120161493248187e+00,4.244901022811675695e+00
2.444581760869008580e+00,3.049394834944016086e+00,5.053427981071083153e+00,4.066465410554807036e+00,3.229823680374538597e+00,4.231684381944423201e+00
2.442278243935901649e+00,3.044222678047257880e+00,5.045259452928745780e+00,4.052086603124966935e+00,3.230534120641272544e+00,4.252278316407946512e+00
2.397652749196394151e+00,3.043601928638588916e+00,5.054938132355568214e+00,4.056859440290063290e+00,3.230695096549691225e+00,4.234039820250375286e+00
2.371751495444976321e+00,2.992000713487530383e+00,5.035694912160315617e+00,4.064159396301007199e+00,3.217315075481603781e+00,4.212471280745736735e+00
2.362730024608966861e+00,3.007033735549789366e+00,5.000207756501556133e+00,4.051871847421432804e+00,3.201923181892805559e+00,4.234242858492072159e+00
2.383505669765407120e+00,3.006590641747878934e+00,4.992701172208206195e+00,4.050219024501632958e+00,3.192268936394560441e+00,4.218962666613402135e+00
2.393827780546534445e+00,3.006993743727512935e+00,4.990104851391556018e+00,4.061303810849357987e+00,3.206739031215906977e+00,4.209933498449287548e+00
2.407657392044457723e+00,3.005993770850967195e+00,5.002323010606492204e+00,4.051809465522181242e+00,3.200849868406094423e+00,4.232098383433223532e+00
2.391947752292190810e+00,2.996121181003703171e+00,5.001717022691451575e+00,4.027444392397706352e+00,3.191511747146438260e+00,4.218018601499077924e+00
