VR1,VR2,VR3,VR4,VR5,VR6
2.404085116602813876e+00,3.032091399214056793e+00,4.993543004640707217e+00,4.055074514714663181e+00,3.196032375145295923e+00,4.225955515614119307e+00
2.402344112834435386e+00,2.998173382393310771e+00,5.003547315723070987e+00,4.033399606307688678e+00,3.192245727556374923e+00,4.215257222269100268e+00
2.394441811969820311e+00,3.014659937660235656e+00,5.013533642341213792e+00,4.052742573374835899e+00,3.203402572122964642e+00,4.245328804047203697e+00
2.392486641239951695e+00,3.027086216491911674e+00,4.990565452296948479e+00,4.027720584426436545e+00,3.200482610925245552e+00,4.231338120265770719e+00
2.403646359819902933e+00,3.017894675788528769e+00,5.019282998983589650e+00,4.052473094469989157e+00,3.208526317776415393e+00,4.223471181044801348e+00
2.415662189272467231e+00,3.008801768489543171e+00,4.997927429450900405e+00,4.037934247839536361e+00,3.178665681002339483e+00,4.222790745276776114e+00
2.393281006849387271e+00,3.031548187888182699e+00,4.986200520933011582e+00,4.044633974691169698e+00,3.179270392400571410e+00,4.235964031370970773e+00
2.404105363607254020e+00,3.010776734406139354e+00,5.014354526171295845e+00,4.040315405395581649e+00,3.164780866325743514e+00,4.243934273819228054e+00
2.420646748574717400e+00,3.021529140097535482e+00,5.029308115777059385e+00,4.054490515997876798e+00,3.180400415684722315e+00,4.240864259304829353e+00
2.412463478410299622e+00,2.992324905697387294e+00,5.015576653952648734e+00,4.038040502511576868e+00,3.208721533620771726e+00,4.223486554971541018e+00
2.420005216721101249e+00,3.016607297128332199e+00,5.002892388008076452e+00,4.066392664603474927e+00,3.212928362208708144e+00,4.263162567826060290e+00
2.409301145563214952e+00,3.018840306642657012e+00,5.034097767423564740e+00,4.021569766600606499e+00,3.198557687338452027e+00,4.285930733980547025e+00
2.399779895980102218e+00,3.028837972695152647e+00,5.005576595389178429e+00,4.038577217077791381e+00,3.209303516647767918e+00,4.273563508283736212e+00
2.409069819701658677e+00,3.021862818805702844e+00,5.009091609635536457e+00,4.046881371375653735e+00,3.207633622974019882e+00,4.246838487880284951e+00
2.395947916553610835e+00,2.995639226636939156e+00,4.989123830067609511e+00,4.043341495061790525e+00,3.219962835719317962e+00,4.222649880082745888e+00
2.390118801019963879e+00,3.030496738830428693e+00,5.001160804474405808e+00,4.074704793350294452e+00,3.223233349224861932e+00,4.231083498075681071e+00
2.395831246128916625e+00,3.020914502495042342e+00,4.990013132844232757e+00,4.057922226209809580e+00,3.214256113827015593e+00,4.215831810795731549e+00
2.426348654322893150e+00,3.028019291819341596e+00,5.000532756380704491e+00,4.045553905363340697e+00,3.222038851151989292e+00,4.224233140090340122e+00
2.401045809632629258e+00,3.033665031806370038e+00,5.008417314660753128e+00,4.075320461687161000e+00,3.226701715755710964e+00,4.239391533263685119e+00
