VR1,VR2,VR3,VR4,VR5,VR6
2.408243236517686903e+00,3.003301060163547476e+00,5.014856468359806918e+00,4.067516791117589570e+00,3.201493495182190507e+00,4.209763168834975922e+00
2.413916083562167358e+00,3.009488486781450867e+00,4.999918115809279584e+00,4.029109888575162834e+00,3.207349679112574847e+00,4.206332728249706499e+00
2.419556249481960020e+00,3.013794094644263399e+00,4.999094724868598405e+00,4.042856386397922108e+00,3.213330546144299138e+00,4.240825601172234727e+00
2.426798065611869060e+00,3.012998893136638046e+00,5.007281390208282446e+00,4.047227975716488402e+00,3.226849680186135050e+00,4.241271504463495212e+00
2.406081245874183594e+00,3.019665514912980520e+00,5.024048528374236433e+00,4.016355322576196762e+00,3.207359159214431266e+00,4.239191135871649863e+00
2.431985403242940436e+00,3.015298481994761026e+00,5.033289776947627026e+00,4.044259116576864876e+00,3.204495157460852894e+00,4.230708220434594935e+00
2.411650723531766793e+00,3.032038567132032902e+00,5.007705878660737575e+00,4.035428713556546754e+00,3.194603953047022937e+00,4.251403826202841074e+00
2.386594808597705342e+00,3.019577265381811149e+00,4.987384373892529865e+00,4.069517496747545593e+00,3.217347462494930976e+00,4.234064298548995353e+00
2.375569111414887136e+00,3.033776498965607082e+00,4.997659571338718187e+00,4.054962531221764088e+00,3.213496108161010056e+00,4.237434540542312611e+00
2.403750108969947785e+00,3.012128553281614440e+00,4.993997459035209197e+00,4.070985782676683762e+00,3.204469588283746173e+00,4.217700341261344299e+00
2.396880156034181031e+00,3.025102460515082470e+00,4.979099688754398123e+00,4.030575652367729411e+00,3.201686382588736723e+00,4.230588999471540212e+00
2.418275529158727011e+00,3.009844510302500886e+00,5.009471973551974600e+00,4.083266829912143514e+00,3.214270785255317175e+00,4.230105676049741525e+00
2.398472499179405304e+00,3.009894704431677948e+00,4.996005652736352332e+00,4.031400459200601638e+00,3.219720916967335533e+00,4.207503072923811871e+00
2.400292503609590344e+00,3.008216998831866995e+00,5.000812040960303406e+00,4.044467865746348423e+00,3.209180079596797963e+00,4.234140326207007199e+00
2.415134040845863250e+00,3.014976123563755994e+00,5.021086533863478252e+00,4.052221931760763951e+00,3.189725624415336469e+00,4.248713027218191662e+00
2.390091525559712160e+00,3.018988406764875343e+00,5.004923735283600905e+00,4.044147835915369527e+00,3.191360079044834208e+00,4.238993528250961873e+00
2.412615180391990855e+00,3.013246364251384701e+00,5.026091372466978235e+00,4.064892506417634443e+00,3.222108514637160415e+00,4.225158335380267971e+00
2.383230292087303415e+00,3.021355982579895905e+00,5.008616480227838785e+00,4.024740885768892440e+00,3.205406220755516067e+00,4.231010080373042825e+00
2.424134691640516426e+00,3.026933644299790505e+00,5.017180439527770375e+00,4.054411965032113763e+00,3.172383319757694498e+00,4.219207367994985525e+00
2.385139448052447264e+00,3.053545324226837554e+00,4.999127674341668381e+00,4.054109847770930308e+00,3.201909369874250011e+00,4.233028390442360234e+00
2.374073731012553701e+00,3.028254190717007965e+00,4.995922657678112166e+00,4.075504806501797361e+00,3.209268050846264320e+00,4.220434204087693431e+00
2.367949137196107223e+00,3.011513555766204497e+00,5.013958355058673710e+00,4.083046105451454189e+00,3.217822445657420261e+00,4.241533713542724016e+00
2.403384979936391108e+00,3.000634677766032876e+00,5.015556196479043827e+00,4.042200100038185084e+00,3.209449808587384378e+00,4.210635536898454490e+00
2.406136024958858144e+00,2.989643625321332543e+00,5.009722934133511885e+00,4.028918801337654010e+00,3.219233506500570829e+00,4.242542728458963630e+00
2.411328720149931826e+00,3.021382650734060427e+00,5.018878765029193723e+00,4.032625810572260328e+00,3.207132378137130146e+00,4.220590750986480622e+00
2.405830626738429068e+00,3.020048263688130952e+00,5.015537322720592606e+00,4.055003789764732858e+00,3.217937741527590934e+00,4.241051979649172132e+00
2.399573880643125268e+00,3.019345445515287718e+00,4.995431141052723234e+00,4.042221168535620635e+00,3.215283032297612476e+00,4.205939700595101804e+00
2.421781237461479108e+00,3.027050927668136993e+00,4.994801911627604341e+00,4.041554922542033523e+00,3.213468291997277682e+00,4.235725743867951643e+00
2.451851589416434773e+00,2.993324525977244299e+00,5.002345246870629758e+00,4.062793199660995391e+00,3.229645345669844403e+00,4.231430786150966128e+00
2.440388984854679144e+00,2.990396191867523701e+00,5.042445692782096422e+00,4.044247660205199324e+00,3.213135355295555495e+00,4.243949138864610227e+00
2.416946116467669547e+00,3.015096440051204141e+00,5.006637528987115004e+00,4.014047775756234060e+00,3.183865832593899103e+00,4.224800830038250687e+00
2.408202319230927646e+00,3.011300470805199136e+00,5.016634268153659093e+00,4.048572886855705377e+00,3.208432053260856787e+00,4.242730608086880295e+00
2.423896427673082776e+00,3.022605306720116403e+00,5.002715547220641490e+00,4.026868612814754833e+00,3.199322452264468097e+00,4.248627929220793575e+00
2.414804514072896868e+00,3.034271029669326047e+00,4.987652260743495880e+00,4.044334433720834454e+00,3.209219086027828016e+00,4.217437718570886673e+00
2.405113182975350039e+00,3.020411114607102654e+00,5.013786889505462696e+00,4.048277165975702196e+00,3.203606752431120697e+00,4.257080368429693173e+00
2.393462819158175936e+00,3.019299303934139367e+00,5.013285825740291024e+00,4.067642603958813829e+00,3.205915886644751467e+00,4.221008858127172303e+00
2.371668755774420045e+00,3.018864231970433742e+00,5.028013140925918556e+00,4.068198915930422821e+00,3.201842895746526807e+00,4.227635747759585172e+00
2.405197197024777633e+00,3.019021759498153656e+00,5.004576524812156535e+00,4.048024811919280097e+00,3.219495715604676622e+00,4.218843534791952621e+00
2.401915987393144825e+00,3.003369353341874159e+00,5.026071758868537742e+00,4.045384039563014511e+00,3.230689166402405110e+00,4.206309711279222263e+00
2.403128503414924566e+00,3.022655473839779727e+00,5.044902010170203788e+00,4.045559693185589722e+00,3.191277630078722005e+00,4.227771435224607188e+00
2.384981204554910583e+00,3.004573743061269564e+00,5.023330538178066185e+00,4.068603337401320630e+00,3.208168257951709013e+00,4.243379165649417750e+00
2.373814365179053087e+00,3.010449219275682431e+00,5.023463516038365384e+00,4.036228809710262766e+00,3.204632083802374076e+00,4.214246009363058931e+00
2.391666192591671347e+00,3.001144273110128324e+00,5.030169236340557681e+00,4.038885877184835493e+00,3.198876289770066439e+00,4.215657181326559311e+00
2.400971803371802604e+00,3.013271061015080132e+00,5.002357845574564976e+00,4.033818512842898940e+00,3.202614152158917982e+00,4.214680068605309415e+00
2.395873616441163367e+00,3.034249782226494663e+00,4.984782545419291999e+00,4.051385292725157683e+00,3.218181103621499339e+00,4.245304127315448817e+00
2.405056161364794942e+00,3.011825008225070377e+00,4.998594256318981799e+00,4.040412958476959915e+00,3.222914693409931530e+00,4.242563287339745415e+00
2.398118748757352314e+00,3.012571881118964789e+00,5.013604193395930331e+00,4.055774076416409635e+00,3.215452570901046858e+00,4.211046109690329331e+00
2.402492920233528118e+00,3.021144136059664920e+00,5.039543915347077352e+00,4.039967231259160130e+00,3.216337198944553499e+00,4.241636813692266195e+00
2.417557677486876777e+00,2.998617106603273186e+00,5.030402568254819684e+00,4.055306350114805447e+00,3.206491327540021530e+00,4.231727180844222502e+00
2.413047848376379978e+00,3.000379187144887716e+00,5.020622236892271495e+00,4.030676903812197232e+00,3.205387103386399872e+00,4.241869335632259208e+00
2.413915613993090847e+00,3.008808151444988255e+00,5.035754721592800465e+00,4.058585548139331145e+00,3.201543779065570305e+00,4.240164201991428961e+00
2.414539038498037193e+00,3.018058613669777568e+00,5.011061646392505509e+00,4.046647774277361442e+00,3.221743672345115161e+00,4.243535812584772415e+00
2.401396990608934079e+00,2.998219287824575918e+00,5.036673819758300752e+00,4.057389946925772151e+00,3.192382770376728907e+00,4.232063702159354790e+00
2.394337870511672683e+00,3.015363431908637981e+00,5.037290136811063412e+00,4.039874190541337562e+00,3.214710154758015026e+00,4.227114720690068772e+00
2.398164829771330275e+00,3.018944327595349364e+00,5.045551457120749816e+00,4.060857950637426050e+00,3.213567207211954546e+00,4.218211409298630699e+00
2.411801701715971191e+00,3.022769801210664298e+00,5.036904211108689466e+00,4.074835814020025815e+00,3.231436402051783396e+00,4.232437633526886067e+00
2.383237743536374076e+00,3.045093827189124358e+00,5.004686706102110527e+00,4.041268934409131042e+00,3.218674128105472931e+00,4.234360401519265515e+00
2.407211143078000326e+00,3.007396026733229366e+00,5.010139886122094488e+00,4.049627002690648681e+00,3.224452900310988301e+00,4.218450028529477258e+00
2.416315194203154437e+00,2.991907979043697097e+00,4.998639020950309764e+00,4.043739674098504544e+00,3.206703068986118232e+00,4.219702418656646969e+00
2.401306588512878371e+00,2.996223199279604010e+00,4.985504613827775877e+00,4.035034597444913551e+00,3.224141935351357624e+00,4.244650197783958134e+00
2.414039693839292067e+00,3.028057006227185877e+00,4.989794831896411154e+00,4.028943609340678300e+00,3.201874991697367445e+00,4.231714826540798668e+00
2.401537779876004031e+00,3.050016790723259152e+00,4.996278359298600868e+00,4.037161443044134046e+00,3.191905820566491858e+00,4.237390726744024505e+00
2.395887643482939922e+00,3.034969127312559856e+00,5.005986632446327356e+00,4.063788097690409273e+00,3.221826146981678018e+00,4.217630378118748524e+00
2.414773081869898252e+00,3.019787398621189389e+00,5.002674150789495400e+00,4.065822282082073080e+00,3.222213796575153832e+00,4.224351771906072806e+00
2.396637697231378983e+00,3.017549884540561944e+00,5.016188781829652221e+00,4.056651179242473759e+00,3.195820747962604180e+00,4.236459452033457751e+00
2.398467819302302129e+00,3.005173604874514570e+00,5.011757381798125799e+00,4.069224413246673500e+00,3.208056965130420490e+00,4.228200354944746664e+00
2.398215069876016958e+00,3.019635607441716108e+00,5.020053038257977107e+00,4.029821772927122403e+00,3.211854416514297483e+00,4.219263423189123507e+00
2.413197957151295370e+00,3.017892511427743507e+00,5.003646289953250559e+00,4.057508141263139301e+00,3.210520112450575780e+00,4.231411237467242792e+00
2.399092319070510015e+00,3.020151189427474847e+00,5.004835509369197410e+00,4.081160266509931134e+00,3.206512672457943136e+00,4.247236995908174606e+00
2.386979794618728334e+00,3.018052537858559869e+00,5.000200494544747798e+00,4.062775198673246102e+00,3.209506398539963890e+00,4.223369977615901050e+00
2.395586957051894395e+00,3.021853817497912598e+00,4.980358816340931583e+00,4.045768109554660263e+00,3.210586961009887830e+00,4.241046837270689984e+00
2.376043938957645096e+00,3.014279321680780832e+00,5.005459483791545594e+00,4.082362872409269983e+00,3.211625475290655007e+00,4.227432196985529522e+00
2.374120336639128137e+00,3.005317609198338236e+00,5.006873316776456306e+00,4.066793226773467218e+00,3.200803741591068619e+00,4.212051496722598820e+00
2.383622087821223978e+00,3.019449303423111797e+00,5.003253931030659629e+00,4.017654689009707347e+00,3.199047883112337232e+00,4.209873709477839121e+00
2.419588546619442226e+00,3.006333771432703195e+00,5.032382272838652248e+00,4.056033586921405032e+00,3.193383683120871286e+00,4.229529689387228508e+00
