VR1,VR2,VR3,VR4,VR5,VR6
2.380080162738411165e+00,3.033244080102128315e+00,5.024568866726387917e+00,4.053261536773088203e+00,3.202696294356890405e+00,4.232666994698496055e+00
2.396976031306718546e+00,3.023349217905497710e+00,5.020600635288808178e+00,4.041716820158348433e+00,3.192605459856431960e+00,4.218077107804151460e+00
2.425221415373263412e+00,3.031276479289895853e+00,4.992757995353321654e+00,4.046735015395215740e+00,3.192769009420910908e+00,4.225672266558893497e+00
2.414773603421186188e+00,3.027886094276904139e+00,5.009128203070002172e+00,4.054969488871921435e+00,3.230467426143523113e+00,4.212923807714011204e+00
2.410873571897847345e+00,3.017024086240136516e+00,5.022090576532335149e+00,4.036770990436110651e+00,3.196175781440314001e+00,4.223171460587092696e+00
2.406363348890256937e+00,3.029930403293031205e+00,5.009833115157787731e+00,4.049166211123932158e+00,3.198261547193597121e+00,4.246803371956394457e+00
2.399977401720242209e+00,3.002257034808410996e+00,4.991263725214458269e+00,4.073801685875209522e+00,3.199698727500297046e+00,4.238210205817916076e+00
2.382596665856060003e+00,3.025388818478126129e+00,4.992944361833790090e+00,4.069655961599570659e+00,3.204161351902477861e+00,4.247759889589254101e+00
2.388815032992363641e+00,3.022544284266169612e+00,4.989925417215521186e+00,4.055536181845821986e+00,3.211505091585978633e+00,4.230350020230179808e+00
2.387860151656363339e+00,3.017089010715929831e+00,5.007989893655091507e+00,4.052878128491253840e+00,3.222677933517207993e+00,4.231689671208262560e+00
2.395529338756428039e+00,3.019482643891509444e+00,5.018113106952140967e+00,4.056896692793064751e+00,3.193102682911905799e+00,4.257435408237885355e+00
2.378684879115456230e+00,3.037531548704227369e+00,5.011589747103229797e+00,4.073738568244735347e+00,3.217994379369307545e+00,4.237132702572629306e+00
2.395242542853268652e+00,3.040499955322395920e+00,5.000392192499496957e+00,4.062523944290291844e+00,3.216889174729807177e+00,4.242548865037124806e+00
2.405030479012021605e+00,3.013804836490133532e+00,4.998498293792910552e+00,4.077567937902488282e+00,3.194290377292877015e+00,4.249252513559419242e+00
2.412585624930879913e+00,3.006251781483166852e+00,5.003705781756769611e+00,4.089937239533483648e+00,3.204500102866153277e+00,4.239710430368047511e+00
2.382773785635219799e+00,2.995103639546400576e+00,4.998759143836166707e+00,4.064909432519717036e+00,3.204331167295529692e+00,4.234090387795294674e+00
2.409191580311747405e+00,3.007936905750025591e+00,5.002436145924625599e+00,4.062803598364517654e+00,3.203003001210610101e+00,4.254387299186979554e+00
2.394548972924106511e+00,2.998133777699035996e+00,5.026917222075395486e+00,4.045168541649951877e+00,3.219913813873705788e+00,4.224004720733494089e+00
2.392929048812319159e+00,3.014587210496622038e+00,5.013629591255662987e+00,4.040125014565542294e+00,3.197943346923326491e+00,4.221289346322481428e+00
2.397384987654909594e+00,3.006896132689248269e+00,4.988895310393576921e+00,4.076226721419327959e+00,3.206539136719432026e+00,4.228757779540986306e+00
2.395451718090850335e+00,2.988030128220371839e+00,5.002720604277802074e+00,4.079282570444861200e+00,3.194515433921462755e+00,4.254767911215985521e+00
2.357468912861935717e+00,3.006938613448046915e+00,4.998529657815598881e+00,4.049800533840376637e+00,3.223545661888727487e+00,4.234496066585580643e+00
2.417675117054998601e+00,3.025581400221262651e+00,5.037531317379261964e+00,4.026666386384477825e+00,3.210483490262603379e+00,4.209093253265994150e+00
2.424235924163561595e+00,3.044610110789471857e+00,4.994234969588278616e+00,4.021356700497759284e+00,3.205043851375357633e+00,4.219452127514597528e+00
2.410353015526252918e+00,3.045810415816462502e+00,5.003448278858201093e+00,4.030241808498728595e+00,3.197110987722981967e+00,4.210192112616542914e+00
2.424325486098633409e+00,3.027131583989662200e+00,5.012299694991197541e+00,4.056837081111201115e+00,3.191924897590692645e+00,4.234387818171938989e+00
2.368205837109383260e+00,3.027904556321888485e+00,5.021434885863448550e+00,4.055224043368034437e+00,3.227264113920664812e+00,4.226531954404230795e+00
2.419267219652725398e+00,3.027578364629911700e+00,5.026212100213278688e+00,4.040499547726908780e+00,3.219665119597443947e+00,4.231183694023900266e+00
2.405437308435482091e+00,3.054795820475656676e+00,4.989149869032073248e+00,4.041724394660385578e+00,3.204346039057712758e+00,4.222342363667875631e+00
