VR1,VR2,VR3,VR4,VR5,VR6
2.384553748970269282e+00,3.032231775361976744e+00,5.027837700725077852e+00,4.059159231404414037e+00,3.215634557648723746e+00,4.253263049096152493e+00
2.403501567817878382e+00,3.021833188891839050e+00,5.022867657412736442e+00,4.055240707412972156e+00,3.228493931178951559e+00,4.234136402797047616e+00
2.400627307618318440e+00,3.015209159069329736e+00,5.030019526546134045e+00,4.039558839549469482e+00,3.213957857571143162e+00,4.237953405278477526e+00
2.413060518890154604e+00,3.003049738111614353e+00,5.009368173754203291e+00,4.043553254640127825e+00,3.216998706909502292e+00,4.242592489177649639e+00
2.429471467658156580e+00,3.018732875740890442e+00,5.043003623294017856e+00,4.057184314519544088e+00,3.210569745974136691e+00,4.267010711138964574e+00
2.396177346241547212e+00,3.055387915683797306e+00,5.018946828563346507e+00,4.074871818543096325e+00,3.204277367449524405e+00,4.258731976253626428e+00
2.400995361151032181e+00,3.018904606418440384e+00,5.031466619878831814e+00,4.051124197780023195e+00,3.211262241661831496e+00,4.250483395549825794e+00
2.398584974641505330e+00,3.043949191223541018e+00,5.042451138104835806e+00,4.083761526160623490e+00,3.211072639393659500e+00,4.255212998719973605e+00
2.386938416176766609e+00,3.033692108333819970e+00,5.025955874155975778e+00,4.064888365725062513e+00,3.220293809488666170e+00,4.265450673526925307e+00
2.386358410660843532e+00,3.024485279308863905e+00,5.027950110399154404e+00,4.042296145424539411e+00,3.200154871127690814e+00,4.255259443599413771e+00
2.394982324236060389e+00,3.028545321747400099e+00,5.006040664244718386e+00,4.048232257886788865e+00,3.209255208615991339e+00,4.239740548134821374e+00
2.403590255185711566e+00,3.008139569498561094e+00,5.013219055250321077e+00,4.037201356301008737e+00,3.216637467106115533e+00,4.237339573277558280e+00
2.401104823029655222e+00,3.036225541707705311e+00,5.051966549612552981e+00,4.073849213433322625e+00,3.214341952782963752e+00,4.245919660928653805e+00
2.392074490889827043e+00,3.038878073355967047e+00,5.040731336509610472e+00,4.048850188196683852e+00,3.210564536779658695e+00,4.271217279063883154e+00
2.390721700483072087e+00,3.022647784347944011e+00,5.007667137665521295e+00,4.046643971689384500e+00,3.202804213194497596e+00,4.255771222664148645e+00
2.418628941507160235e+00,3.017149024420585413e+00,5.011788761336435805e+00,4.057040861560150979e+00,3.209943083143924181e+00,4.245983406102999069e+00
2.395235879062020956e+00,3.030644867553898170e+00,5.022745820045708243e+00,4.058413902032731890e+00,3.221313036109098249e+00,4.241024315984950555e+00
2.405792608316426051e+00,3.012447339033946125e+00,5.034966952458116651e+00,4.036401759918798682e+00,3.227165982908161368e+00,4.242224543677162174e+00
2.403598289212589556e+00,3.035946587216944437e+00,4.983943906100584798e+00,4.046691963690679295e+00,3.238409689419361026e+00,4.242731481860849918e+00
2.397369525781087418e+00,3.021410577998920211e+00,5.024726791833119321e+00,4.057607886467129887e+00,3.231742374052322120e+00,4.258579733502674713e+00
2.390965309172986331e+00,3.039798611627403613e+00,5.017349377898882246e+00,4.077165468804550663e+00,3.236168786139201003e+00,4.252705483052057644e+00
2.401123953603562455e+00,3.041547251083082770e+00,5.032396784567696457e+00,4.042211703421146218e+00,3.239174993877039110e+00,4.262966041684257412e+00
2.384877547541171428e+00,3.033596052841266655e+00,5.020898654926218008e+00,4.052245583489964886e+00,3.212509902317948196e+00,4.249344764458866663e+00
2.393535132814504696e+00,3.032403058081947655e+00,4.998392021090883652e+00,4.041657075842158164e+00,3.210712290751287057e+00,4.251309731927664259e+00
2.385729994009581301e+00,3.027358739105300067e+00,4.978601048909084170e+00,4.049736992287532367e+00,3.220853023591669917e+00,4.247162938750348005e+00
2.362844279601806985e+00,3.023334267544175891e+00,5.050805365961241300e+00,4.041493709369957443e+00,3.186010679476999119e+00,4.265835063970508045e+00
2.381420285606945519e+00,3.012703752319760842e+00,5.008721879288071221e+00,4.037775493791306403e+00,3.196973384767641591e+00,4.242811110149774301e+00
2.391485677469239235e+00,3.022369187112927236e+00,5.001295735949999433e+00,4.032507566458516379e+00,3.224055265123788594e+00,4.232788356149107756e+00
2.404221376179512148e+00,3.014546321984915789e+00,5.028053788198987739e+00,4.034554219017876697e+00,3.215067700552472818e+00,4.236460731157436932e+00
2.393471185552519032e+00,3.022742932584295605e+00,5.042754784432028181e+00,4.066888866751827258e+00,3.234542245468519539e+00,4.241439413389943347e+00
2.375027656902948703e+00,3.018374487720420163e+00,4.997247679049697133e+00,4.038295062508323596e+00,3.224531254149451076e+00,4.229232426542088419e+00
2.381797761886658815e+00,3.032648836595072783e+00,5.015624044192466435e+00,4.057449901667953718e+00,3.216632824269962221e+00,4.212806241676050334e+00
2.402504311473767196e+00,3.021136755958304665e+00,4.997558128422863177e+00,4.023960831987926312e+00,3.210820696112958839e+00,4.227255534533276737e+00
2.412580635001765117e+00,3.009091889457170765e+00,5.000971562742628329e+00,4.041080338089399149e+00,3.219652846670205015e+00,4.223416742777882149e+00
2.410513385967369526e+00,3.006884385386474179e+00,5.019326524483343377e+00,4.025777168039569531e+00,3.219054624379138030e+00,4.242332632461149444e+00
2.403669279600464392e+00,3.022462750155074040e+00,5.017053870945583860e+00,4.034614119829078582e+00,3.206249028161860082e+00,4.219897690275798752e+00
2.403616100204401196e+00,3.015553666366184160e+00,5.026541102404207706e+00,4.059970826857507653e+00,3.216060692435673829e+00,4.230025454093662596e+00
2.405145281693094717e+00,3.059301474751719319e+00,4.990141673934568090e+00,4.054344853176254482e+00,3.204904541264101514e+00,4.216514271827466409e+00
2.411649864014252298e+00,3.027452862418979596e+00,5.002244624820071373e+00,4.040463541536283287e+00,3.184754144402543563e+00,4.226994215633699703e+00
2.415782621758480353e+00,3.011189907823319523e+00,5.004208416704686968e+00,4.042614678235759484e+00,3.197746834615112554e+00,4.222595164365214870e+00
2.428903868315950287e+00,3.016456720962171545e+00,5.021318030860999038e+00,4.052725018125660661e+00,3.201687860930784613e+00,4.206583086841112262e+00
2.404553722374720870e+00,3.000225193045880090e+00,5.006163128697162179e+00,4.070862037226495644e+00,3.211718071671996633e+00,4.215648151742442451e+00
2.402435057578539812e+00,3.026568167049267899e+00,5.002144064308867044e+00,4.042820103958717937e+00,3.228752171339706489e+00,4.211148757510743579e+00
2.405395469757395599e+00,3.025256873449557293e+00,5.018293595713867461e+00,4.052670177383904004e+00,3.214958502287466047e+00,4.237595400254818401e+00
2.415004713186667651e+00,3.003034871364036462e+00,5.007900462028086253e+00,4.054473766521730305e+00,3.198551008438285326e+00,4.227814746759185560e+00
2.418133886843822911e+00,3.028062644280139715e+00,4.997496509023260813e+00,4.063837749239127106e+00,3.225293247052589685e+00,4.228851471298683329e+00
2.416105451667531767e+00,3.011720832624313449e+00,5.031892336889258743e+00,4.061340946020095544e+00,3.205116283020486456e+00,4.254240805646033685e+00
2.419901868357594132e+00,3.005801833660181277e+00,5.015496032244104896e+00,4.040249565290330303e+00,3.196879308738394876e+00,4.237731826084654152e+00
2.409103354107147599e+00,3.003595327541500382e+00,5.041478041662590392e+00,4.042550577576825788e+00,3.211769085265374635e+00,4.253366894663614950e+00
2.402113857826409848e+00,3.021612853725504699e+00,5.056129285184749911e+00,4.068324364106200797e+00,3.215955264007583914e+00,4.256303249009811829e+00
2.388092403566866917e+00,3.042900022704612351e+00,5.036154254851807899e+00,4.055544269201302399e+00,3.212559902359576114e+00,4.269282967157558062e+00
2.383362200503612804e+00,3.003426935240354645e+00,5.013619905502381791e+00,4.021012485556376248e+00,3.195544220259798340e+00,4.243889624466481436e+00
2.395720826094636102e+00,3.022460961275101887e+00,4.985761002369685890e+00,4.034345879647012190e+00,3.199289772357046147e+00,4.240618617650424582e+00
2.379497162247496966e+00,3.002322940481493063e+00,5.008490020522141428e+00,4.052733251340078446e+00,3.206929246971819136e+00,4.234494486734631913e+00
2.394868040244245933e+00,3.039462623591418389e+00,5.010331364799130327e+00,4.029618552553104749e+00,3.209267899625068310e+00,4.261437032159361316e+00
2.382355617383130841e+00,3.022171916260539604e+00,5.004390445672648013e+00,4.065068036412303520e+00,3.209641847144808491e+00,4.236510109760446063e+00
2.400924763727649403e+00,3.007194116229295222e+00,5.032996975516564220e+00,4.051955885104932875e+00,3.203134396338458423e+00,4.234105083530599778e+00
2.397262582956339649e+00,3.002543332300855461e+00,5.030371902813934426e+00,4.059135249005130675e+00,3.196217487979254646e+00,4.230426538149321125e+00
2.398546358619425778e+00,3.028669608308340422e+00,4.999997794264030126e+00,4.052604001676380463e+00,3.215548231592006534e+00,4.230758411073074932e+00
2.421306184696601971e+00,3.031743398010150692e+00,5.014261553488648993e+00,4.044383719288226153e+00,3.214234054433693810e+00,4.242264985194054816e+00
2.414310410789388239e+00,2.999370867047329803e+00,5.007986424985619855e+00,4.042645208690269776e+00,3.193733793533312326e+00,4.236905454033438545e+00
2.420450818854169128e+00,3.010640063299848901e+00,5.024598318796821061e+00,4.056998627597062423e+00,3.201639228451279795e+00,4.228995101715645077e+00
2.414219076362328131e+00,3.026205377547880548e+00,5.004609920676398538e+00,4.040008854063032118e+00,3.201574264932698810e+00,4.233598780648663684e+00
2.413639267935350663e+00,3.016505128256851354e+00,5.004581143316395142e+00,4.071763570169371960e+00,3.201474238354291124e+00,4.211067710738588765e+00
2.401625670347310670e+00,3.011734905331820311e+00,4.999657467007567746e+00,4.068016222538597404e+00,3.204273682474803930e+00,4.208818370688571342e+00
2.406276801584543268e+00,3.001655674976798860e+00,4.994010461732131034e+00,4.048610254012207754e+00,3.210005433055171054e+00,4.204507397024859650e+00
2.418057068061600035e+00,3.008314651641783133e+00,4.984251493673484745e+00,4.050325361141434932e+00,3.199250427800884200e+00,4.195849566199744807e+00
2.403536747211747926e+00,3.011244185917116845e+00,5.005445797165339883e+00,4.046656340162790855e+00,3.218151160259808741e+00,4.207092019980444242e+00
2.380299940514390311e+00,3.022829957181009775e+00,4.993207266611859652e+00,4.038243975104447436e+00,3.211812837390882525e+00,4.230734237370190165e+00
2.389279621347633942e+00,3.017618275604343925e+00,5.012682590141932515e+00,4.051946033201842212e+00,3.211552802081820257e+00,4.211153969519621398e+00
2.387915748564319429e+00,3.027932502262661529e+00,5.029722420308928577e+00,4.068843121251946471e+00,3.221571330357527518e+00,4.229050982204664244e+00
2.389168968088037470e+00,3.029335086400929189e+00,5.014468822476847443e+00,4.048450490822134817e+00,3.221497709196754933e+00,4.218886721565449527e+00
2.392447533227084477e+00,3.014019030604139004e+00,4.992600059699814352e+00,4.065082765054526703e+00,3.207272124803239421e+00,4.223255692428130814e+00
2.380719035471676737e+00,2.995758314763127927e+00,5.006123622393730876e+00,4.029924028995189644e+00,3.201128305535876351e+00,4.225222249083381953e+00
2.400744812341590428e+00,3.028522655988537871e+00,5.025161414991015540e+00,4.045555992165102310e+00,3.208671871958247657e+00,4.238223910702775044e+00
