VR1,VR2,VR3,VR4,VR5,VR6
2.403896538945249794e+00,3.009093932656507597e+00,5.001008143020990282e+00,4.054652559685350433e+00,3.221146719418404913e+00,4.213023762526158400e+00
2.403734561514232038e+00,3.004553166043740120e+00,5.004033111820382018e+00,4.055086119495974195e+00,3.202640214452298739e+00,4.247662882048181210e+00
2.397857707309171804e+00,3.018758535357437989e+00,5.029019156688822711e+00,4.036721292806157990e+00,3.172757169711447389e+00,4.239738138105654919e+00
2.397699246694329656e+00,3.023443918942887887e+00,5.024124992747466045e+00,4.058209689218322147e+00,3.197220419604978048e+00,4.243284167797590101e+00
2.388998584346788689e+00,2.996946225744603787e+00,5.025207264665240814e+00,4.037097610018284932e+00,3.211909403652016604e+00,4.237987223433212769e+00
2.413695726582791412e+00,3.001257126483380944e+00,5.023398795355080715e+00,4.026123399409137882e+00,3.179508089179060359e+00,4.247313246519818897e+00
2.420448230625869002e+00,3.038596001724126250e+00,5.021413657173121159e+00,4.031276309238986499e+00,3.191753326034523219e+00,4.229301123954824604e+00
2.413099911552767374e+00,3.042232430514347108e+00,5.034711247840977677e+00,4.054798041276465703e+00,3.245881865127563159e+00,4.241299450326282638e+00
2.405422856517743568e+00,3.049116944755028591e+00,5.021948380028600667e+00,4.074198237463455996e+00,3.235060867809589791e+00,4.241142310350919153e+00
2.399980622309336287e+00,3.014398522967051353e+00,5.026901269899235913e+00,4.071585574999552648e+00,3.206017568651688965e+00,4.227379651866809418e+00
2.389798433761253005e+00,3.024709699628467696e+00,5.023883818618615216e+00,4.069985028233523927e+00,3.203726121705577690e+00,4.246262443533373343e+00
2.380089936448597232e+00,3.037109117786028989e+00,5.035650098701456301e+00,4.043746114797139413e+00,3.192179686530513205e+00,4.237527156767683323e+00
2.387934809843431427e+00,3.038140444291318687e+00,5.040907335481644935e+00,4.037604179378038616e+00,3.206944318187178844e+00,4.214481091238368116e+00
2.383287584763101652e+00,3.048897582426385977e+00,4.993830950502225363e+00,4.039298994503027096e+00,3.199777032177846259e+00,4.242496817023055478e+00
2.402951555327732525e+00,3.010980788630298388e+00,4.997748475994954198e+00,4.048194593134939900e+00,3.219220209504525254e+00,4.223105144995327187e+00
2.400080103255714636e+00,3.023954813649936568e+00,5.006085908921517280e+00,4.049979043603936901e+00,3.202675065612766492e+00,4.229099081517421865e+00
2.407491117886662479e+00,3.021867623297249672e+00,4.993687182813482117e+00,4.069104621685827539e+00,3.215450785172932591e+00,4.230718854447266253e+00
2.416117444309963780e+00,3.033793624511158971e+00,5.000020015390673755e+00,4.051286827090872400e+00,3.194550417663002406e+00,4.253020889442901797e+00
2.421724417389702122e+00,3.031805062530636086e+00,5.005675013291301489e+00,4.050778256716788484e+00,3.208191167888349238e+00,4.224800693534676910e+00
2.409281709573733554e+00,3.028837997810556182e+00,4.992672131911359834e+00,4.062694839667577718e+00,3.218499191419808447e+00,4.243791244830545928e+00
2.408670310930415948e+00,3.010126855523122202e+00,5.015532018243685108e+00,4.053701579376479458e+00,3.247057621225063695e+00,4.212908856438882133e+00
2.390533348804680713e+00,2.991307134739728202e+00,5.050361022701108205e+00,4.053314875133012585e+00,3.216651882590005673e+00,4.201245811658400164e+00
2.404659369716597439e+00,3.016030536774935378e+00,5.020287187930529527e+00,4.041821671151937245e+00,3.192515295118870888e+00,4.205476970915210444e+00
2.419974304692245948e+00,3.011557177399014407e+00,5.008867657758812264e+00,4.047516848534709055e+00,3.217086711474653971e+00,4.235464038276282039e+00
2.428091163338833347e+00,3.026656130749805662e+00,5.006265434242331835e+00,4.048119186403074998e+00,3.216212882802124806e+00,4.232140465715542810e+00
2.405814822005993392e+00,3.010974442279816365e+00,5.035283881606448020e+00,4.061055727108106694e+00,3.223947607121419701e+00,4.230017099308621908e+00
2.409569197604851443e+00,3.047157581063381304e+00,5.014375470653558153e+00,4.050833534881451925e+00,3.188545688928396515e+00,4.238166575665845315e+00
2.397389226108634919e+00,3.030143929342501874e+00,5.003695064891698685e+00,4.060245413517091784e+00,3.237575629571439517e+00,4.234048034579686259e+00
2.390895998933680655e+00,3.009320626820656930e+00,4.990717472645025410e+00,4.047379812785748321e+00,3.218247996259779864e+00,4.251081742638780803e+00
