VR1,VR2,VR3,VR4,VR5,VR6
2.408273252223896321e+00,3.031486809998033216e+00,5.016006885829137119e+00,4.026438168896489422e+00,3.196711506312475581e+00,4.225360385792477302e+00
2.426726274762571745e+00,2.997317815104866501e+00,5.029092896455760631e+00,4.035132058353153361e+00,3.205064672869294196e+00,4.238666861697696575e+00
2.402355484530172447e+00,3.020704610518802458e+00,5.030944843597934479e+00,4.028246295710588676e+00,3.219998285655064407e+00,4.212468135596780350e+00
2.397783274695624911e+00,3.045575874904219216e+00,5.032498038314415112e+00,4.041227662292138589e+00,3.185900771363609607e+00,4.223449048583694854e+00
2.399580776923698089e+00,3.044884875395143187e+00,5.011452585250626868e+00,4.038328781350412733e+00,3.228526396572986901e+00,4.245874697537161957e+00
2.407747967127825461e+00,3.023813806320926112e+00,5.027309464823423113e+00,4.051960577414486231e+00,3.195443459509701878e+00,4.221999969065264757e+00
2.381408615875868939e+00,3.028435015095587435e+00,4.987120957586703263e+00,4.055300013641979007e+00,3.195055654414213020e+00,4.221319561422286704e+00
2.422382949922273987e+00,3.017693817587475014e+00,5.011024569080511526e+00,4.071337444895051227e+00,3.215052936643385095e+00,4.230637654543909498e+00
2.400944339361808844e+00,3.026023760340126323e+00,4.974820654302072320e+00,4.062266814288298278e+00,3.228346928483159850e+00,4.252718625816990894e+00
2.389304630868314572e+00,3.039031983899247003e+00,5.037212239882912890e+00,4.038728202264370459e+00,3.195676783627598549e+00,4.228819810497753906e+00
2.411667931415183208e+00,3.022887618204187721e+00,5.011573945459740109e+00,4.064532534026725763e+00,3.204279220434958386e+00,4.215271719891627633e+00
2.402523944959270352e+00,2.987565112748545637e+00,5.018677441099374192e+00,4.046566491308677627e+00,3.181809206913348564e+00,4.221198879741338672e+00
2.397956755387392835e+00,3.008551413421906684e+00,5.001176891720033879e+00,4.051523921111712667e+00,3.225618840517113561e+00,4.219213960933080543e+00
2.419747502882263923e+00,2.968066718643598723e+00,5.016870317989189587e+00,4.044398365105275950e+00,3.201247118074416420e+00,4.227573585485627561e+00
2.396061934720905118e+00,3.004429371490983769e+00,5.003833934437068365e+00,4.036068483303668408e+00,3.232265457790397534e+00,4.235017413259701158e+00
2.405593142630620740e+00,2.994826492513605221e+00,5.026044418736750785e+00,4.045394174321184977e+00,3.210076454724402506e+00,4.219601405790129434e+00
2.389402798190086497e+00,3.016429037891300791e+00,4.988396688350827723e+00,4.042478395579021111e+00,3.212491978915238189e+00,4.224991745779544949e+00
2.423816556448477044e+00,3.011479370915422837e+00,5.028132116785006822e+00,4.055442696452385754e+00,3.209024598324749178e+00,4.231200587688864978e+00
2.403741646736569759e+00,3.001454883604522728e+00,4.999469462686253252e+00,4.059283342409870876e+00,3.206473177679278752e+00,4.238609869548730202e+00
2.401516388153816184e+00,2.977330489102632871e+00,5.027148484130780304e+00,4.042550931612162834e+00,3.209495492742227896e+00,4.248382577769477919e+00
2.388127159179182613e+00,3.006078834575677483e+00,4.999980677929946715e+00,4.035775067929479931e+00,3.205130484767309440e+00,4.218813361212983892e+00
2.387258072279185850e+00,2.997704151623308721e+00,5.019174956075359795e+00,4.044916364661810704e+00,3.195222675908819365e+00,4.217223676864335857e+00
2.415840398792233223e+00,3.004309769660103324e+00,5.029192394824355539e+00,4.064682042582162147e+00,3.190954549597802004e+00,4.231756406859640940e+00
2.384658295038533105e+00,3.008384588377651880e+00,5.007618949392499630e+00,4.056877126198531691e+00,3.216177531015530722e+00,4.228597842003054552e+00
2.397681705601476754e+00,3.000551402327372053e+00,4.987855388703267501e+00,4.058746970415603172e+00,3.215711467329481099e+00,4.237861371711189484e+00
2.412515382311102297e+00,3.020659453780898396e+00,4.989787798161485988e+00,4.060604977276533134e+00,3.217510493961073248e+00,4.224282361745521186e+00
2.410024450292762577e+00,3.010330632247327554e+00,4.998283823444557683e+00,4.071784775900867182e+00,3.231622482006710317e+00,4.225864791617217620e+00
2.412136352175692888e+00,3.009821721158666641e+00,4.977683607450650527e+00,4.036593262492289114e+00,3.232275598190567756e+00,4.233418350223748128e+00
2.410828853938265848e+00,2.965765058447920488e+00,4.985463628161779681e+00,4.028647041321594457e+00,3.210497048327730418e+00,4.224667051364802361e+00
2.383411508725546302e+00,2.992189039180976451e+00,5.014980518500751216e+00,4.023954655245510104e+00,3.202317975560347030e+00,4.213777870607563258e+00
2.391438152394370853e+00,3.013690512922936549e+00,5.021715935229860150e+00,4.031973985344970757e+00,3.201245293948096649e+00,4.212768176220813565e+00
2.396988502341727223e+00,3.006180865074410402e+00,4.998478165770261050e+00,4.033577099977814662e+00,3.206026754985429772e+00,4.203793953777929637e+00
2.409709352975387020e+00,3.020415615592962677e+00,5.014983281310233743e+00,4.040613555891235720e+00,3.204598061773631379e+00,4.230102604851453840e+00
2.373329916106474702e+00,3.021394900128235417e+00,5.012181554376768489e+00,4.072205456647185251e+00,3.218977217217328768e+00,4.226013505983008400e+00
2.391456692417606167e+00,3.016607788001281154e+00,5.012265106378982260e+00,4.073238174761252495e+00,3.213998320935318898e+00,4.225681662888455037e+00
2.385353284415040243e+00,3.005203333500643392e+00,5.000978260640802198e+00,4.073949917873384230e+00,3.200815244260432735e+00,4.217974050683081622e+00
