VR1,VR2,VR3,VR4,VR5,VR6
2.398758942879266609e+00,3.011198340620099501e+00,5.008087979647173782e+00,4.047033111683740358e+00,3.202942744423470156e+00,4.242822940929416475e+00
2.419165458300210680e+00,3.014941252431591501e+00,5.040325099670038611e+00,4.061517108941125720e+00,3.222722984802998347e+00,4.240433478843783632e+00
2.410301400934578897e+00,3.020629833314372181e+00,5.017178949528909193e+00,4.064162672352132688e+00,3.212330864517744633e+00,4.237054245429924038e+00
2.394853294497111040e+00,3.020271673310956029e+00,5.008724576823220254e+00,4.059932928045115297e+00,3.209298328726690297e+00,4.230331563571040121e+00
2.383096843096386586e+00,3.010340038921519135e+00,5.015364732412646021e+00,4.072577440119277803e+00,3.222422347690287570e+00,4.220687060596174156e+00
2.403968564746775005e+00,3.017362133957433024e+00,5.004082920969251447e+00,4.096767084754363353e+00,3.188555881282632676e+00,4.249968852490318305e+00
2.399539319648226421e+00,3.038658441058045945e+00,5.012952874083850929e+00,4.064244877049321580e+00,3.195175160937849590e+00,4.229844933842763055e+00
2.377323415941804630e+00,3.020530346705490476e+00,5.000522276942839461e+00,4.069610730193044645e+00,3.206365257786520484e+00,4.221793672397341268e+00
2.399552252094809379e+00,3.017794360137853182e+00,4.994597326545870963e+00,4.057807085226046162e+00,3.209442066940769500e+00,4.218143227476494950e+00
2.398689301345866109e+00,3.018667922952782412e+00,4.990625736004627555e+00,4.040766126660956914e+00,3.203718748639620806e+00,4.233632821443920946e+00
2.399852026773916958e+00,3.019470715134397576e+00,5.027745027644717979e+00,4.053722344287189472e+00,3.210819315171533628e+00,4.223773548166076530e+00
2.382715654330104460e+00,3.026896529743761555e+00,5.009571681064987736e+00,4.064135138625858623e+00,3.218127934771084941e+00,4.219586213246975248e+00
2.413828679383100084e+00,3.012752161941654183e+00,5.006720041763498052e+00,4.057933445805773864e+00,3.195804639291154547e+00,4.222182127873176150e+00
2.396278723413106437e+00,3.037471041625517731e+00,5.005562068855899049e+00,4.054025781642341286e+00,3.202753393157292461e+00,4.234745097557164328e+00
2.408494767085651578e+00,3.040665411662615281e+00,5.020363202931290125e+00,4.044771204854328950e+00,3.192572480530309509e+00,4.224117563114833551e+00
