VR1,VR2,VR3,VR4,VR5,VR6
2.413319979553897099e+00,3.036021026751046126e+00,5.003822428461675464e+00,4.034460117978269977e+00,3.189745505142765669e+00,4.229605531424390108e+00
2.412683098283262773e+00,3.054264224632381453e+00,5.001740233414973424e+00,4.066118774929989854e+00,3.204302065540565181e+00,4.220472016417259553e+00
2.392575094159612004e+00,3.032075841364753277e+00,4.963148122185629951e+00,4.037669028104718727e+00,3.215477978222831545e+00,4.233871146297492061e+00
2.415499877794589967e+00,3.016339858685503028e+00,4.975998682755614411e+00,4.054365340777549065e+00,3.215541946560799058e+00,4.242997231240319245e+00
2.412979282149800397e+00,3.025452543046003306e+00,4.978061934003468636e+00,4.057273511658219256e+00,3.213816518159878566e+00,4.199854697958860683e+00
2.394684847826770380e+00,3.016452450744940617e+00,4.994125378742539922e+00,4.044477024627579631e+00,3.210722465202672904e+00,4.219393074136577937e+00
2.384102529651070945e+00,3.017848835040259914e+00,5.001710651981595035e+00,4.049929788421121835e+00,3.216226757497221644e+00,4.228977472562251982e+00
2.380051911697940614e+00,2.993168315972417837e+00,4.990669516462316047e+00,4.028918684296205477e+00,3.206966221286163155e+00,4.217734984793774622e+00
2.410856742712447875e+00,3.004764731536366362e+00,4.979718340951361455e+00,4.040564472741523083e+00,3.195932238235611678e+00,4.240652061433913822e+00
2.420936710082933541e+00,3.011209868600743356e+00,4.973545116705250457e+00,4.080099571370372047e+00,3.217788671969872727e+00,4.226752370758186217e+00
2.406505184611023473e+00,3.015295451848496899e+00,4.982864743851560974e+00,4.052798091311726303e+00,3.226918372845387406e+00,4.203593712715814057e+00
2.418761520774533214e+00,3.042029550350016542e+00,4.992564672800392955e+00,4.048552347457305522e+00,3.182779318987199346e+00,4.221619132247622197e+00
2.411808465229471121e+00,3.043348370797106739e+00,4.984369278217142707e+00,4.046986135746715618e+00,3.233960381575381682e+00,4.241190634367209000e+00
2.396735236276128500e+00,3.016006269392838224e+00,5.010280589184398004e+00,4.043636175420947332e+00,3.206570166862174887e+00,4.229343825052003680e+00
2.403435981200711336e+00,3.029932614383951339e+00,5.009977534709185498e+00,4.059911687417093518e+00,3.195813025570209298e+00,4.231220393690301229e+00
2.406078664240720588e+00,3.024024116934432183e+00,4.985352688775157581e+00,4.048595269078356651e+00,3.229369052892015812e+00,4.236156876757514844e+00
2.408866531042447523e+00,3.026008559221709415e+00,4.993961860974273748e+00,4.059665890422048840e+00,3.200481425430889093e+00,4.223926282572957547e+00
2.418489915068075646e+00,3.037409884168784213e+00,4.999978097785367837e+00,4.026416245539653715e+00,3.208618951087100601e+00,4.230588611688359535e+00
2.405769042241363564e+00,3.056254274407632199e+00,4.999566921420932175e+00,4.035871644039921158e+00,3.205929084571730314e+00,4.231205757786383970e+00
2.383387302801672103e+00,3.037014359659301554e+00,5.015687230471074898e+00,4.046301782278030501e+00,3.220670079668725982e+00,4.234381479733131393e+00
2.389786814541805526e+00,3.020644950715255295e+00,5.007916298230865593e+00,4.045251981952246112e+00,3.193203850104815888e+00,4.226048485241708619e+00
2.397103123175583939e+00,3.050201759914695110e+00,4.989083032170894327e+00,4.028303954191019720e+00,3.202386417324274870e+00,4.214092935881390112e+00
2.384863101237159277e+00,3.026672137125490991e+00,4.984920067231143115e+00,4.050966765639580913e+00,3.210310931072539287e+00,4.237393223849093005e+00
2.391427501934511479e+00,3.016349988843982644e+00,5.015626848428735407e+00,4.045808981880873567e+00,3.201799331114751901e+00,4.221462887591722613e+00
2.397040298292487659e+00,3.032741290907966292e+00,5.029391492376878325e+00,4.048308660903599865e+00,3.182896253199699377e+00,4.229454244568098709e+00
2.405287276041848887e+00,3.063126099734224894e+00,5.014433683779908613e+00,4.034649845404290502e+00,3.211029405153020377e+00,4.238535075586958634e+00
2.419362808099189799e+00,3.051478096153737773e+00,4.999109913080952872e+00,4.056095415489314071e+00,3.217999695915132019e+00,4.247675264213611968e+00
2.399599032421230849e+00,3.042052314352455600e+00,4.981235835233149167e+00,4.048951782461462479e+00,3.198792984273251871e+00,4.227501869817060332e+00
2.412299349479812616e+00,3.038244990654354716e+00,4.970882460739110442e+00,4.020517003745209372e+00,3.226794877815241325e+00,4.231423773404153543e+00
2.399386280439271601e+00,3.033808458300669031e+00,5.004630451432997340e+00,4.041532788614760285e+00,3.191587577509687801e+00,4.244407366098097434e+00
2.377923012522860091e+00,3.014407010081919136e+00,5.009657550579330376e+00,4.050420632087506689e+00,3.216443614893358394e+00,4.231754220776721809e+00
2.410086051180210909e+00,3.036916007339920398e+00,5.000761846485176854e+00,4.042609844209366976e+00,3.210559819261630032e+00,4.227299481246386215e+00
2.411420116198255137e+00,3.031156836740144023e+00,5.023198653689917137e+00,4.050844252409103063e+00,3.204860168649901642e+00,4.220772402393293099e+00
2.401460799433789095e+00,3.039107823334662228e+00,5.020667380784893830e+00,4.050638125615457774e+00,3.203437013019078794e+00,4.253584663314749825e+00
2.391160449201697347e+00,3.048627276241628437e+00,5.041514429623628502e+00,4.067870154383091297e+00,3.227812225768265542e+00,4.227351568839405438e+00
2.414385287299840588e+00,3.033327100026738332e+00,5.018506346795030382e+00,4.066400101503190534e+00,3.208168573909444987e+00,4.205497516779753475e+00
2.385864815204476130e+00,3.019167026059759174e+00,4.972589810225317208e+00,4.050121629778958621e+00,3.209065736586373507e+00,4.213862141747759082e+00
2.402640933461934747e+00,3.034761353955021335e+00,4.989415268745682752e+00,4.049033164649632255e+00,3.212576993535271264e+00,4.257141606083816754e+00
2.405294107765308720e+00,3.032083314547716846e+00,5.013123700259947135e+00,4.054162490948193032e+00,3.217743875150515631e+00,4.244920144200325041e+00
2.401571561945251343e+00,3.041523398000439471e+00,5.001518191989575257e+00,4.028803509860036769e+00,3.198871853742384364e+00,4.227989200397018976e+00
2.393791995773622006e+00,3.037065234318167217e+00,5.018423134799400387e+00,4.085847173221637263e+00,3.222269006242062694e+00,4.224140143544571124e+00
2.399028794691156818e+00,3.024011213397850284e+00,4.997995978706026854e+00,4.049808488501537518e+00,3.207413280029754787e+00,4.200033383995627645e+00
2.388397844335513387e+00,3.021424054507864998e+00,5.011500755931872497e+00,4.063846906850027807e+00,3.212091573033517999e+00,4.213718324643902946e+00
2.391638851703435709e+00,3.024796536277109205e+00,5.029541307538818451e+00,4.042578868491863986e+00,3.195285575833301639e+00,4.234923811916823766e+00
2.396460014874968625e+00,3.046896308157416744e+00,5.037796029258920782e+00,4.049434544829824567e+00,3.224271273200312482e+00,4.208690446962163101e+00
2.412212096275238693e+00,3.018816849854844442e+00,5.022407376401100798e+00,4.055926135340005345e+00,3.225735458021889102e+00,4.212440671799425829e+00
2.423140990265218342e+00,3.013120118524620139e+00,5.019696922847482590e+00,4.042936874931105429e+00,3.186483201930660591e+00,4.226171763518124180e+00
2.391041786851643369e+00,3.014708616007225395e+00,5.004174091317485029e+00,4.030491664929734874e+00,3.229394525217692991e+00,4.256830991820375942e+00
2.417457213169155850e+00,3.016346098384446339e+00,4.973636584900363644e+00,4.025363007438539142e+00,3.189203751133343534e+00,4.237060283940690120e+00
2.414046977939299232e+00,3.040364148377811215e+00,4.989801947915435854e+00,4.066492438828126943e+00,3.237385371124990030e+00,4.233588727206349489e+00
2.403970320112377212e+00,3.033024991969317963e+00,5.025721915997325873e+00,4.069999675849508058e+00,3.216147684989653754e+00,4.230326800918395413e+00
2.391168598653205191e+00,3.035856765072647345e+00,5.019684629631553818e+00,4.067256054433532775e+00,3.214261563582209380e+00,4.211130588004289521e+00
2.425560171505496854e+00,3.031193765759827130e+00,5.007455415542870547e+00,4.028684715568807029e+00,3.217714301116293196e+00,4.232693713199615182e+00
