VR1,VR2,VR3,VR4,VR5,VR6
2.402246993767755079e+00,3.036524179739413576e+00,5.000252941019654784e+00,4.036337180341178055e+00,3.226251663725784979e+00,4.226752303444118120e+00
2.378728229600232336e+00,3.027209917512316828e+00,5.017096422012057744e+00,4.043933207751952530e+00,3.194692271097533176e+00,4.254820300697311097e+00
2.397709445449262677e+00,3.026702629944800549e+00,5.012439328295521968e+00,4.060774949541106515e+00,3.223289263038177754e+00,4.242545216555497767e+00
2.384831178928418449e+00,3.032971981545664608e+00,5.003473256472052988e+00,4.051842030117593474e+00,3.198656994766706063e+00,4.252315709957959378e+00
2.403202039639909415e+00,3.018648317473701326e+00,5.008787134213707581e+00,4.056666650118595285e+00,3.205222069821610731e+00,4.231537485127552678e+00
2.401974076887839260e+00,3.018177478949136017e+00,5.002578843633610717e+00,4.062786021789099422e+00,3.219307151259046762e+00,4.250781166353980289e+00
2.408856451716569591e+00,3.041012321353028902e+00,5.006340348229826098e+00,4.031132448546761893e+00,3.197622659734007389e+00,4.242547984084692025e+00
2.409541229837766529e+00,3.017517874329494365e+00,4.990747269425452437e+00,4.048924111977661333e+00,3.209421013947636236e+00,4.221933218921650521e+00
2.416091496759325441e+00,3.041677911166624781e+00,5.040841195153834775e+00,4.043670143564149555e+00,3.199806061779671307e+00,4.216124269991162521e+00
2.417309507776375543e+00,3.057036778812800559e+00,5.023972136130087307e+00,4.085646658517016583e+00,3.222671121692634699e+00,4.249757871411939725e+00
2.380349064807151027e+00,3.043019578089662502e+00,5.027277838730709547e+00,4.066128601866999759e+00,3.209989697379128426e+00,4.257667882337746512e+00
2.393777737803515659e+00,3.064021700154369476e+00,5.040556834054347846e+00,4.075081230422878065e+00,3.224660821097903529e+00,4.253899536824866878e+00
2.392800079958440573e+00,3.052696033545045040e+00,5.011268245563438306e+00,4.061868555512307744e+00,3.225534195902989065e+00,4.250196833150262421e+00
2.389940393280167275e+00,3.028747714183666950e+00,4.998666456424863291e+00,4.044929210296908551e+00,3.193732296853312391e+00,4.242059998884796457e+00
2.406851452646615819e+00,3.022046696324488302e+00,5.028269715722673006e+00,4.069558926526795517e+00,3.224540306787679445e+00,4.246485425622601895e+00
2.420599385519839331e+00,3.007401552448368598e+00,5.001373584427807550e+00,4.054490588342988922e+00,3.221518342059898288e+00,4.239992028837532345e+00
2.406693168628561974e+00,2.991118178156079832e+00,4.999187220461334569e+00,4.062239010128614325e+00,3.198177998353744833e+00,4.243896177825591032e+00
2.391827539261902835e+00,3.007168406643914604e+00,5.004774443198400924e+00,4.059167072373379703e+00,3.221397956790629458e+00,4.237122302757335923e+00
2.398157505000046985e+00,3.028028035736200163e+00,4.993713243808724833e+00,4.057755966117388979e+00,3.190013909687183347e+00,4.235151028329102729e+00
2.373864835564551523e+00,3.012633058977654432e+00,5.004525681429726980e+00,4.069409885111849867e+00,3.199207133364182276e+00,4.223070119402306588e+00
2.402168172330078288e+00,3.010794331744324204e+00,5.015626844192475176e+00,4.051275963410043701e+00,3.217084480086486842e+00,4.226385195962802044e+00
2.432530289210952823e+00,3.015147970726452797e+00,5.006828894623843951e+00,4.065790791340760713e+00,3.225273334395632130e+00,4.225263871961309370e+00
2.409010324489222032e+00,2.999427378307564673e+00,4.999343966910762660e+00,4.073093062023366961e+00,3.214188306228928038e+00,4.230960890365939697e+00
2.392575619408001231e+00,3.021057064675372494e+00,5.004670181836552878e+00,4.069923272128860070e+00,3.200496805398375333e+00,4.255870288230788390e+00
2.406701626055964383e+00,3.033770884192661832e+00,5.025810180825993179e+00,4.052373139942627489e+00,3.211199209533361465e+00,4.228703070834514577e+00
