VR1,VR2,VR3,VR4,VR5,VR6
2.406779859886056361e+00,3.006358776648846654e+00,5.020540578369186768e+00,4.060367136593151294e+00,3.238030316993415259e+00,4.236052424335512434e+00
2.404696481768521910e+00,3.026473435550493640e+00,5.024584851704018362e+00,4.068897579141027343e+00,3.202198645755060635e+00,4.261462558148875424e+00
2.391599068054246047e+00,3.022118628561792697e+00,4.985080935556421622e+00,4.049902049220926337e+00,3.200574451797118414e+00,4.229238265614915449e+00
2.399142835940686336e+00,3.031877036351855459e+00,5.031305097841958229e+00,4.069100918454929605e+00,3.210527948985276048e+00,4.260822254259465147e+00
2.394695103795069890e+00,3.012339264451163068e+00,4.971278306965440485e+00,4.046007655504681111e+00,3.211941539604345142e+00,4.235343486938671020e+00
2.405853417763892832e+00,3.019837116632962726e+00,5.019588673738222262e+00,4.048995038846591399e+00,3.227275516277511525e+00,4.242566065721841362e+00
2.357301394776858405e+00,3.031837790995687509e+00,5.038209674317841724e+00,4.054063644613083106e+00,3.237747823145828541e+00,4.241727414041495337e+00
2.436139885322364584e+00,3.024950358006080808e+00,4.987047135689542721e+00,4.038025841983531095e+00,3.202627161352479934e+00,4.212105691039812250e+00
2.414169193643024958e+00,3.030042573629171176e+00,5.010146226899713895e+00,4.056935695760163441e+00,3.194039726857443195e+00,4.226701206556641388e+00
2.388649379023574326e+00,3.031990815366624403e+00,5.008231818906648591e+00,4.045693546985773104e+00,3.211555577989234855e+00,4.211271481512256720e+00
2.384869412888167783e+00,3.056365142011667313e+00,5.033949756335529990e+00,4.040026165819489812e+00,3.231822139036026886e+00,4.250340256120608728e+00
2.392158363951927047e+00,3.039288000298986603e+00,4.992314436918253939e+00,4.047561037584132215e+00,3.220186930858074614e+00,4.226161230059356733e+00
2.406138307830887779e+00,3.040870332064480763e+00,5.036267641386596772e+00,4.030427539560319516e+00,3.246099585487475458e+00,4.234935732011222420e+00
2.389767057915496373e+00,3.008266393642235581e+00,5.013301891223278517e+00,4.048023966287265019e+00,3.209933858121118977e+00,4.221282588052754470e+00
2.384278395627016156e+00,3.031148012972286754e+00,5.008092980434232899e+00,4.050863071882482735e+00,3.222473823057105946e+00,4.234269973689974265e+00
2.401942083036242348e+00,3.030752828796329457e+00,5.032263030378747892e+00,4.061971559179585967e+00,3.224858075668468160e+00,4.251106867139364809e+00
2.383072636160986857e+00,3.046345096321028123e+00,5.007791822878550292e+00,4.038707897461899066e+00,3.216303231147070285e+00,4.237619455889929831e+00
2.383255945614998872e+00,3.012695428882797621e+00,5.023469681642844797e+00,4.044855062972720461e+00,3.206135640151164257e+00,4.230747507764809789e+00
2.395241070593493671e+00,3.031290274627266523e+00,5.025646643027173788e+00,4.042011513747395313e+00,3.218238181963868350e+00,4.248263936682210584e+00
2.392790339733208871e+00,3.042423647705336798e+00,5.006301576851728719e+00,4.038023075414158392e+00,3.208882563546805233e+00,4.249389963157588213e+00
2.418886959852128538e+00,3.024238999379575521e+00,4.997605200731895181e+00,4.050606325496675097e+00,3.204499875166995082e+00,4.223180718456959859e+00
2.402843734377733131e+00,3.006573553031669732e+00,4.992963973612468465e+00,4.063114385208596246e+00,3.224597431321969854e+00,4.226825397456553723e+00
2.399865047315940636e+00,3.001637911764669653e+00,5.007365330824301353e+00,4.065162205894481851e+00,3.211494736347490164e+00,4.228581245409767320e+00
2.413483288441226282e+00,2.990118714434887526e+00,5.032439007116276564e+00,4.066483402491586574e+00,3.209741199904344811e+00,4.219885765587367388e+00
2.387951724635808848e+00,3.015521788019938754e+00,5.013444179105131404e+00,4.048700804835168476e+00,3.186328078488609439e+00,4.223819764146059086e+00
2.388781014865237307e+00,3.011359640864148091e+00,5.004756200997235283e+00,4.055381922323801014e+00,3.217439535141681795e+00,4.221406874516721253e+00
2.395211382703920755e+00,3.032060813805753430e+00,5.013646942898358105e+00,4.041036307161440355e+00,3.206818440108478718e+00,4.218438670507054233e+00
2.396140982065952052e+00,3.020647661862725375e+00,5.031220862213836575e+00,4.054309796380338504e+00,3.222475171440974506e+00,4.223422197482834761e+00
2.411013870024582673e+00,3.012826192077311838e+00,5.013836688510464157e+00,4.042132251942837762e+00,3.209790520940584813e+00,4.213330403929565371e+00
2.389110974275628241e+00,2.998825503853644214e+00,5.001831366829845749e+00,4.042199424852272571e+00,3.206582867715669583e+00,4.219571303744113600e+00
2.403285198497339792e+00,3.032462407824481065e+00,5.011876142563090220e+00,4.038842308732984776e+00,3.202555484294337784e+00,4.249937519202712011e+00
2.404545051292076963e+00,3.017158906716726818e+00,4.994979002241154653e+00,4.047898111244856878e+00,3.212331299332538137e+00,4.247154002378596083e+00
2.406629434647895138e+00,3.027295000612036269e+00,5.001532178350363012e+00,4.050684335744112907e+00,3.208968860434068926e+00,4.245787155724395134e+00
2.397945808274877244e+00,3.011259172923576255e+00,4.994776971826796697e+00,4.050914720694391846e+00,3.209901734869653467e+00,4.246963959666103960e+00
2.401278388015170240e+00,3.009399041681538378e+00,4.988861666968605668e+00,4.036575625941894785e+00,3.211992098558291264e+00,4.232085591586578488e+00
2.415761730986334843e+00,3.009276050808844083e+00,4.990856154167011560e+00,4.018174664711798627e+00,3.211859992378757855e+00,4.227517920864837464e+00
2.409169605344521958e+00,3.002262392679255765e+00,5.008156756166237678e+00,4.061507815154746126e+00,3.218880420948206478e+00,4.227901042963024381e+00
2.399980524639361956e+00,3.014289202598799733e+00,5.012733367937553197e+00,4.049999872172251436e+00,3.208343460734680352e+00,4.238739912318849612e+00
2.376017899230414621e+00,3.012977116963333479e+00,4.981494079583462131e+00,4.063656107599691758e+00,3.216042899395796795e+00,4.238435197351546613e+00
2.405250092149867847e+00,3.034793279774807839e+00,5.026667839621136835e+00,4.062280898874480961e+00,3.214886409719066140e+00,4.265283353866124116e+00
2.404165780249449824e+00,3.037533849143664089e+00,4.989186699087563959e+00,4.051910500859270847e+00,3.194643430439057408e+00,4.227294243403199481e+00
2.405471850204423223e+00,2.989600147369834815e+00,5.026546099596716388e+00,4.048197600385013750e+00,3.220527808376949963e+00,4.222896894714669891e+00
2.397870252948145708e+00,3.005399163625220638e+00,5.029355966138105316e+00,4.055587356914397645e+00,3.200873719224169633e+00,4.245713686204250159e+00
2.414280700765455645e+00,3.016076043057437150e+00,4.992349688975484590e+00,4.038094028294093363e+00,3.195719035565855126e+00,4.249643478151998721e+00
2.410575122095708345e+00,3.013027096523579029e+00,4.987011322641250466e+00,4.067580922283500655e+00,3.196902139263838372e+00,4.223622068488668724e+00
2.377036027700796694e+00,3.031819882488567597e+00,5.001841583091731103e+00,4.067634468225549860e+00,3.223682331938780177e+00,4.242564066005623857e+00
2.390432995092028001e+00,3.026908238097946402e+00,4.986112044402907451e+00,4.056483398756594916e+00,3.227336597839052690e+00,4.244973928178139566e+00
2.402987684679894098e+00,3.020410037036414419e+00,4.985524709135720656e+00,4.075252476606947560e+00,3.197187209205392566e+00,4.241809209266458325e+00
2.400165014554647591e+00,3.024311718006789995e+00,4.970998766348506237e+00,4.080600703171695542e+00,3.186866463820205553e+00,4.233881160434753710e+00
2.394575350795044244e+00,3.037265004130800250e+00,5.016182571293544612e+00,4.044942526704815577e+00,3.219518399070399273e+00,4.223637156782856117e+00
2.404817813229589873e+00,3.047248279487518641e+00,5.001201394852521354e+00,4.060777296133195158e+00,3.203435004939605424e+00,4.240256484110885182e+00
2.408471154406111481e+00,3.008463900649439804e+00,4.993017985425505678e+00,4.074243547788657160e+00,3.227417416341813894e+00,4.247365473886620002e+00
2.421487048101610640e+00,3.016316695499785983e+00,4.992859172614831920e+00,4.068394610329528760e+00,3.190052373464697055e+00,4.222910590199072445e+00
2.399327288984391515e+00,3.023041143115173579e+00,5.047918518190435577e+00,4.067762790504784398e+00,3.229740221293203817e+00,4.243075112201963428e+00
2.393628820382991407e+00,3.005458012043806804e+00,5.013536968348162759e+00,4.044905214356291800e+00,3.215694178023771777e+00,4.243947638500150887e+00
2.420633693506070383e+00,3.027298471856108453e+00,5.002214799936744782e+00,4.032327559242556703e+00,3.185471459295086571e+00,4.216987597899831464e+00
2.394745805265568350e+00,3.007009643818031375e+00,5.016271043233019533e+00,4.042995305609661472e+00,3.197097555443594530e+00,4.204634532399263769e+00
2.422652385040220402e+00,3.018238733302528232e+00,5.008339050353209920e+00,4.045823055785222166e+00,3.210583672440554093e+00,4.226392450499528053e+00
2.410188463213111643e+00,3.032904665047051473e+00,5.022284683134415673e+00,4.040335781507834234e+00,3.216514493249476914e+00,4.248405625548786091e+00
2.408314574064902569e+00,2.976091492919016090e+00,4.999621937693608409e+00,4.025173757715611700e+00,3.215661591077637382e+00,4.215256611636558404e+00
2.396159699183715297e+00,3.012437486792097996e+00,5.036312574389565810e+00,4.040716299017795166e+00,3.222468094171012876e+00,4.223728751527876746e+00
2.413355209713208271e+00,3.004106365475699647e+00,5.027052479600444101e+00,4.030427631783653375e+00,3.227910994694226599e+00,4.238669632265945175e+00
2.399373432388335114e+00,3.023681403969630033e+00,5.015475998844356020e+00,4.003202364132527613e+00,3.208261689418580254e+00,4.240813389312347859e+00
2.406007690394296628e+00,3.010503398100400130e+00,5.002190037187852489e+00,4.056591795466118811e+00,3.186900539225411055e+00,4.234387154370290673e+00
2.423549361278309888e+00,3.021359867006413236e+00,5.004843048937839711e+00,4.070168397876051003e+00,3.216137987071143289e+00,4.249356269645756967e+00
2.405137142929494765e+00,3.025605824473839078e+00,5.009438245483565311e+00,4.053473200290069300e+00,3.214883703004858706e+00,4.241892729033659215e+00
2.404296489010539162e+00,3.032370046315845613e+00,4.997792353023569945e+00,4.041373909399371023e+00,3.194550140207755184e+00,4.225929672449293406e+00
2.405127183865289009e+00,3.044652517707200801e+00,5.020349126632003056e+00,4.043673471477292836e+00,3.216115584147293038e+00,4.206023064220997476e+00
2.415698971564755215e+00,3.052784941841035771e+00,5.007306861689786892e+00,4.044499349812887168e+00,3.185585305100878006e+00,4.196272918605983726e+00
2.390729386300963100e+00,3.053626360081295843e+00,5.041659563441294623e+00,4.063067636190353937e+00,3.230757884799664748e+00,4.215657364622416914e+00
2.407366008179004702e+00,3.031763660922594195e+00,5.022262538353045258e+00,4.037235892654341463e+00,3.213355610204271073e+00,4.191607887590378390e+00
2.397575472150413667e+00,3.014988515789321255e+00,5.025035148141419938e+00,4.038464991784099567e+00,3.205695753335062737e+00,4.203736029356901049e+00
2.388745621186959323e+00,3.035967003037644663e+00,5.002427604219950474e+00,4.054365899023579800e+00,3.217807528415307594e+00,4.210298145688254223e+00
2.395488100699507683e+00,3.023670605389227273e+00,5.029612466405013471e+00,4.062320307073603587e+00,3.219020576702557257e+00,4.221473275181791607e+00
2.401749172106916852e+00,3.034451400491714246e+00,5.010085246816920801e+00,4.034761792970343208e+00,3.204169414826406381e+00,4.230047706522668705e+00
