VR1,VR2,VR3,VR4,VR5,VR6
2.393026124598867987e+00,3.019515252378165648e+00,5.008106060889542910e+00,4.067714877635932424e+00,3.193024602715927251e+00,4.239592684083085317e+00
2.403449646802699569e+00,3.012110634289845823e+00,5.028935520089519606e+00,4.054058452476396290e+00,3.206739763199916826e+00,4.218260941225113747e+00
2.409786618102803146e+00,3.002577142438070279e+00,5.013719618010721746e+00,4.072946232577798753e+00,3.223056620833073982e+00,4.207368317676239755e+00
2.396071783733519034e+00,3.007136753663086193e+00,5.029910060000702288e+00,4.051859820643770149e+00,3.225243244604818038e+00,4.244431336353217787e+00
2.414630184197191110e+00,3.009600377716270980e+00,5.007417602814256519e+00,4.051216966096049532e+00,3.194623946812416904e+00,4.225261367105050070e+00
2.406316005391023527e+00,3.000385038411271132e+00,5.008445851392431258e+00,4.050461284277620422e+00,3.198194861979823056e+00,4.236901101123822677e+00
2.408447333398155088e+00,3.023509539737912810e+00,5.016776194102540387e+00,4.041726465987586892e+00,3.227826690732863213e+00,4.226923028558226214e+00
2.392128067038383765e+00,2.995646069219268348e+00,5.037752468093297686e+00,4.050694514053994055e+00,3.200787020983689057e+00,4.249513469105386854e+00
2.383695860834957880e+00,3.006042046330238193e+00,5.035130383468967352e+00,4.062430974228938396e+00,3.207803908531754900e+00,4.248345488583935570e+00
2.377785563208827391e+00,3.001602572736622232e+00,5.012911960603179118e+00,4.029490126273834960e+00,3.191246351301594508e+00,4.218954004558971072e+00
2.400707197605821630e+00,3.010875120517747305e+00,5.027178327952247727e+00,4.055283980960600054e+00,3.204135876709649278e+00,4.243764992802825375e+00
2.404951341966631961e+00,3.017384098688481231e+00,5.038301749038926580e+00,4.047820279563056012e+00,3.219731592334157622e+00,4.234799380184728790e+00
2.409298672025774746e+00,2.997749920574235283e+00,5.024088133026677561e+00,4.040359419554555132e+00,3.199694811515662707e+00,4.220779231175123769e+00
2.388577336082428282e+00,3.017507288023312473e+00,5.038154270120892342e+00,4.044669052145680510e+00,3.190457911562829096e+00,4.225500300098914863e+00
2.409151231496596157e+00,3.022572697750641968e+00,5.009840061905599384e+00,4.049876959119534270e+00,3.237294907398601485e+00,4.229964043957210151e+00
2.384383200162716321e+00,2.994133574881399973e+00,5.023314371424463687e+00,4.065803876458294219e+00,3.192062493170793491e+00,4.238452256777859972e+00
2.410715012878757335e+00,2.997045850636368414e+00,5.048868644734064048e+00,4.076432370001469963e+00,3.189621028788807156e+00,4.237028667185954056e+00
2.398282469387256644e+00,3.011544502078995933e+00,5.031394421969370256e+00,4.037197677430675924e+00,3.194981134460166405e+00,4.233943340764287910e+00
2.402406626686721669e+00,3.022726539892297115e+00,5.033770474540170348e+00,4.018387318787585372e+00,3.215653770234583320e+00,4.249513537400883223e+00
2.422000650654465570e+00,3.035065051793304658e+00,5.016704742746640022e+00,4.045139908753865754e+00,3.211166663293512968e+00,4.235363771856847315e+00
2.401864157280433343e+00,3.022956126105297514e+00,5.014003136985277109e+00,4.031145079175175283e+00,3.191050687279787024e+00,4.221654137472737212e+00
2.429713423898229863e+00,3.024262228922893758e+00,4.994437768073519024e+00,4.057542820685394069e+00,3.214163261226399282e+00,4.221594416852799903e+00
2.420978165634336321e+00,3.016855976326647149e+00,4.989211807788990427e+00,4.053237072036107946e+00,3.191294245941420193e+00,4.231952051771431300e+00
2.399912233234579251e+00,3.011701335308878402e+00,4.998519298338497840e+00,4.043015644031330957e+00,3.213758640208407957e+00,4.239090563984101223e+00
2.426109462417849638e+00,3.007620916645608933e+00,5.014340880728066274e+00,4.055627115438270813e+00,3.196575493629708387e+00,4.236943960466960313e+00
2.405368555366777628e+00,3.008488412371819187e+00,5.011904103999222926e+00,4.035806782932152892e+00,3.191207618806399360e+00,4.209756736007893352e+00
2.412010656549190113e+00,3.022042889437695834e+00,5.029932734490776269e+00,4.066036866267382699e+00,3.215526304357202214e+00,4.240794161933365558e+00
2.393540031708560889e+00,2.995954173184863567e+00,5.020676568569398590e+00,4.049399949919403774e+00,3.229123022167059265e+00,4.213862098838426107e+00
2.392145448820071518e+00,3.005415987582379600e+00,5.028733231745080801e+00,4.052986594490685768e+00,3.216324340655281055e+00,4.214655937310658018e+00
2.405839512501234179e+00,3.016046813820119521e+00,5.001887773162310147e+00,4.061552616110037484e+00,3.201450517712715715e+00,4.228345137285944411e+00
2.385676649171184049e+00,3.043887060151756696e+00,4.997425229378986700e+00,4.070672831717222273e+00,3.237026671764378527e+00,4.217946929790082677e+00
