VR1,VR2,VR3,VR4,VR5,VR6
2.406694875761270058e+00,3.042800725347820201e+00,5.024478225552952537e+00,4.072370288139525840e+00,3.209602570242262143e+00,4.238264520719310369e+00
2.406503568418103089e+00,3.044789744489489802e+00,4.996242252531696515e+00,4.088618429950419575e+00,3.194733355237477035e+00,4.199914731890909358e+00
2.417483058894871917e+00,3.024883146914319809e+00,5.019669833633262357e+00,4.054778111412123742e+00,3.200858464726680008e+00,4.211365550769546218e+00
2.413472670427116995e+00,3.017934996938580472e+00,4.992833465667126269e+00,4.055393308060026847e+00,3.214633050895263633e+00,4.224937525447304942e+00
2.419913705973974150e+00,3.030631634793197193e+00,5.013421736707083021e+00,4.044272026948610765e+00,3.202638624968268566e+00,4.213780172562199056e+00
2.409346946203068107e+00,3.021332339213345985e+00,5.002409834283063184e+00,4.059380184498004418e+00,3.215096899692199806e+00,4.228183674681936566e+00
2.396628953377492710e+00,3.013039083460050449e+00,5.010059778767017136e+00,4.052355858739280947e+00,3.221588662023641358e+00,4.225322215501456924e+00
2.413931427602710400e+00,2.995364823124711418e+00,5.001123105296703564e+00,4.039048973065590964e+00,3.216842622622323233e+00,4.239583690477208400e+00
2.418049682025995128e+00,3.023759952528735084e+00,5.003407420775866754e+00,4.049665970204007870e+00,3.211024562485687461e+00,4.227506038847443470e+00
2.397914199595295059e+00,3.031166953793627439e+00,5.011027881050456934e+00,4.046600964821090329e+00,3.186246240371966021e+00,4.216626361377453058e+00
2.404101296177402425e+00,3.034620192351249468e+00,4.996304787615110321e+00,4.061455704153748236e+00,3.176233994155661655e+00,4.242466236067373941e+00
2.407905452614838016e+00,3.031926110611465663e+00,5.018037224787804895e+00,4.065078814255177697e+00,3.180077705691588985e+00,4.230637592236561773e+00
2.393275896681173354e+00,3.005720083530735831e+00,5.029975367028658439e+00,4.064630041744795363e+00,3.199752869181333281e+00,4.248631993714862887e+00
2.380761361851781110e+00,3.027198494544471430e+00,5.010900594096509231e+00,4.038373731260123556e+00,3.200194956525192591e+00,4.228443497096035841e+00
2.381882976207731151e+00,3.005894607257689977e+00,5.011925565399201865e+00,4.029001567760242430e+00,3.209466990893683480e+00,4.247137372265736843e+00
2.400880107864078017e+00,3.019338396771895194e+00,5.013470195203117541e+00,4.046120925978009097e+00,3.218176098641197136e+00,4.245353719860180064e+00
2.388060559632250168e+00,3.006771889281746546e+00,5.016710842819017913e+00,4.036525553203290428e+00,3.213648292054664513e+00,4.233901266107352512e+00
2.393432078694874843e+00,2.981205481286723913e+00,5.013170680698248560e+00,4.010286928546010543e+00,3.222104052036874666e+00,4.224266674319746784e+00
2.390752229127456552e+00,3.003039842681830773e+00,5.008056535663710562e+00,4.057710020034703824e+00,3.217981201944935865e+00,4.226792854502819274e+00
2.394184436566373364e+00,3.030066053519540059e+00,5.010978617650999389e+00,4.063680093769864499e+00,3.204682496712912165e+00,4.238718219959477729e+00
2.402065626701873402e+00,3.025163618991755232e+00,5.020839207619655298e+00,4.030935785287312001e+00,3.221812477106342776e+00,4.223320983919650828e+00
2.412171977880051887e+00,3.011184018913290572e+00,5.005165161138475760e+00,4.061328616224720633e+00,3.229332965895005181e+00,4.223306730866131176e+00
2.419756407759255712e+00,3.009737446690216256e+00,5.027110268610871735e+00,4.055923313418159815e+00,3.233951760819393950e+00,4.220670012639855528e+00
