VR1,VR2,VR3,VR4,VR5,VR6
2.416326395730546750e+00,3.037586497541356234e+00,4.985796797531797608e+00,4.048642113074849114e+00,3.203957894340992762e+00,4.245450817220582707e+00
2.409715355264906211e+00,3.006162794868986854e+00,4.999193147102892532e+00,4.042481790764487215e+00,3.202218838545156654e+00,4.224444046197556979e+00
2.392640522156650462e+00,3.014167377647864576e+00,4.996313433690966477e+00,4.059903880059582804e+00,3.212754353553247455e+00,4.247269891909194683e+00
2.393422241317718857e+00,3.017638616245505556e+00,5.025828132250712343e+00,4.029428900696657934e+00,3.186012734000641444e+00,4.229153696308857846e+00
2.377565634062071442e+00,2.996028583646209942e+00,5.010098075086251157e+00,4.055533235757575738e+00,3.218472116374879288e+00,4.223793758622825578e+00
2.387089920678262089e+00,3.005988894001019318e+00,5.028120945894227312e+00,4.057841769183665903e+00,3.217224388197284402e+00,4.224648975899989445e+00
2.386019823110752114e+00,3.022206373913735700e+00,5.001134458107889813e+00,4.058715957110932138e+00,3.198184760093892631e+00,4.232174749565140282e+00
2.382380817517288474e+00,3.021203375228634691e+00,4.977922595501699909e+00,4.036740375184285412e+00,3.203382917491934379e+00,4.222051698245560480e+00
2.362072739781547082e+00,3.003526852872134167e+00,5.025247759654241975e+00,4.044434587774205170e+00,3.212790151762504820e+00,4.248469452844223504e+00
2.386481221843817391e+00,2.992935731795562493e+00,5.016581978185375768e+00,4.083039911889171591e+00,3.226230879691854181e+00,4.245539261115943930e+00
2.401999554796888425e+00,3.007903104046399267e+00,5.010909661697011686e+00,4.051233212844927323e+00,3.224988859154034770e+00,4.220833506168627736e+00
2.411707646733726840e+00,2.992210210112793423e+00,5.008080631105744196e+00,4.078360486542879748e+00,3.209985416496091037e+00,4.234199144629681832e+00
2.382233400455858963e+00,3.015059013850916791e+00,4.981973277793802168e+00,4.053476751002152767e+00,3.234880271264291451e+00,4.224195483350318803e+00
2.389885631094526897e+00,3.005887273319467479e+00,5.001405679240659374e+00,4.041850948257411424e+00,3.209830248991087931e+00,4.256391673922578001e+00
2.391189692566514591e+00,3.028000982247581518e+00,5.010940533550811260e+00,4.029353296616824842e+00,3.202660486764790093e+00,4.213952362129607110e+00
2.399031769918595902e+00,3.037781514670552241e+00,5.015146614295225014e+00,4.032316250987603823e+00,3.192026087261738976e+00,4.207962644986970702e+00
2.392347560272010121e+00,3.031409781711742912e+00,5.013269307212095960e+00,4.033569992925979619e+00,3.214891777911591753e+00,4.227158461481417717e+00
2.397016992784303024e+00,3.020215387077412217e+00,5.011455504085957635e+00,4.062431930458105356e+00,3.201723990412222332e+00,4.216384954284799313e+00
2.395262177185428332e+00,3.018203415862257710e+00,5.014204899369290480e+00,4.062038903367545473e+00,3.208090992919980788e+00,4.245882056299365992e+00
2.398648362778633469e+00,3.044964127614727012e+00,5.005634274607087875e+00,4.069386113786945813e+00,3.193288943533205693e+00,4.222666700513080684e+00
2.368993886921952008e+00,2.998798862266045528e+00,5.034579313584381488e+00,4.062467567145366054e+00,3.200505681949972647e+00,4.231630955275829997e+00
2.367143050053114095e+00,3.012957262076473519e+00,4.993423304357132331e+00,4.071259582265301269e+00,3.216558935000029429e+00,4.231403216052522787e+00
2.397567378424536155e+00,3.030257839338827530e+00,5.020351026489920265e+00,4.032649566449762801e+00,3.219841703245603703e+00,4.232225302647397491e+00
2.428502215091931760e+00,3.018695634176682407e+00,4.993493661056011668e+00,4.055945150870409854e+00,3.225668909872192458e+00,4.229804865701254357e+00
2.424276073483700777e+00,3.010325596606618248e+00,5.007380023325227469e+00,4.047682158307194911e+00,3.214076009441216630e+00,4.244311728901013936e+00
2.393274447792689497e+00,3.002695875746364429e+00,5.014504067432551615e+00,4.068834016905088724e+00,3.224047503499459122e+00,4.222289436692823195e+00
2.364567016646236475e+00,3.008510695305200322e+00,5.022133280469472716e+00,4.051828167956227134e+00,3.222341176073218350e+00,4.237017652533974221e+00
2.372504620350396554e+00,3.022778901128455598e+00,5.002974984457400076e+00,4.063175940441670519e+00,3.217870080934883248e+00,4.222071041614951170e+00
2.409551489782267630e+00,3.024459309843601673e+00,4.985850051692199969e+00,4.026595988968054485e+00,3.210986722236198521e+00,4.238932853065399797e+00
2.449643048519652755e+00,3.055221786854663613e+00,4.970379737936480247e+00,4.015032349964020142e+00,3.222290415166882305e+00,4.227939961144202563e+00
2.440071024173101399e+00,3.024290589172303978e+00,5.001074064959846410e+00,4.025197174869111549e+00,3.191672816227776099e+00,4.232828734700588846e+00
2.416038098296553471e+00,3.050295257743214083e+00,5.029028919424469279e+00,4.011070074872933766e+00,3.217433801781409919e+00,4.190577485995661711e+00
2.441621006085229251e+00,3.050043095223377687e+00,5.009040143505230525e+00,4.053457767971718084e+00,3.205062057250819940e+00,4.210463268467117715e+00
2.406785505866543939e+00,3.038683476222519442e+00,4.993018639662132330e+00,4.057007820210922766e+00,3.205602884324795010e+00,4.228407713933412637e+00
2.382163367602820880e+00,3.043017363728101721e+00,5.025963868710723759e+00,4.036120894880841803e+00,3.202745571266245150e+00,4.220605611646141675e+00
2.385962014418439914e+00,3.013704836598761094e+00,5.008533845714831401e+00,4.040825678725131098e+00,3.225943745011984998e+00,4.224433840271854201e+00
2.392066806025664238e+00,3.004884202475667898e+00,5.021798603109767001e+00,4.049220845938648061e+00,3.199769264746789244e+00,4.240096554053417677e+00
2.395029033446615330e+00,3.018557572109292764e+00,4.997960160250049633e+00,4.063430957525108411e+00,3.234768980999689791e+00,4.245438840071130038e+00
2.420297522050725902e+00,3.000835459551824513e+00,4.982884950260979551e+00,4.054953871847584601e+00,3.229159372712104403e+00,4.232624934509233050e+00
2.432530832126929443e+00,3.011992109425239761e+00,5.002864071861677253e+00,4.052925835143805777e+00,3.196269225369382738e+00,4.252480844641996605e+00
2.411728001742707850e+00,3.020670066381485608e+00,5.021772745859040654e+00,4.051699060791924545e+00,3.242808576293980227e+00,4.246838151187264820e+00
2.420978907399771174e+00,3.023315107897363685e+00,4.994025698352670517e+00,4.053045158093459222e+00,3.209063093255402510e+00,4.247436882836081118e+00
2.415451732195900814e+00,3.033802316481609473e+00,5.003267157775932006e+00,4.057004148914296060e+00,3.216539906695271345e+00,4.226348513706839505e+00
2.410763740796291188e+00,3.017291648401984272e+00,5.007557714837729712e+00,4.056127865605357208e+00,3.196790145113701076e+00,4.236975053179725670e+00
2.405467818258329782e+00,3.009331540166712227e+00,5.008878907629669364e+00,4.053244482545695249e+00,3.208187391824490309e+00,4.201903541667943998e+00
2.403207822148694994e+00,3.003943023457571471e+00,4.998978578611795065e+00,4.073852208894959581e+00,3.209991253140183964e+00,4.244446979098928097e+00
2.385132645971261400e+00,2.992721853704120694e+00,5.003292047185355251e+00,4.050732544828423265e+00,3.212712110299102086e+00,4.232261693117444601e+00
2.387388060682404500e+00,2.999380574996151516e+00,5.028849211373462857e+00,4.055052058316420016e+00,3.232024600639494594e+00,4.218537597878358802e+00
2.399870499604243701e+00,2.993518238858100311e+00,5.038023796456523762e+00,4.073820724179038955e+00,3.210520821718855888e+00,4.224233826314795159e+00
