VR1,VR2,VR3,VR4,VR5,VR6
2.427768486013754501e+00,3.016326217866446946e+00,5.003152486516145636e+00,4.048111986771250059e+00,3.228181767014374870e+00,4.234918320172831763e+00
2.383489723964837381e+00,3.022425527093052899e+00,5.011417613460100284e+00,4.052073224134248974e+00,3.220803446633301093e+00,4.209890636485510207e+00
2.398139767622787133e+00,3.029262971513657199e+00,4.981260788178844656e+00,4.054888165951642698e+00,3.205311978769201264e+00,4.230924773711640441e+00
2.414148687729188669e+00,3.002931596751312160e+00,4.994994205505069118e+00,4.055590804375774461e+00,3.203508931196143994e+00,4.206493619952830443e+00
2.415973979699657992e+00,3.021754163716505293e+00,5.012200621000512335e+00,4.063308808591022725e+00,3.208495178112483082e+00,4.234271544028220369e+00
2.388169436945257740e+00,3.028447399005496088e+00,5.004176651397566289e+00,4.049719345926164671e+00,3.207113978786534148e+00,4.228227681396233173e+00
2.410600629420199148e+00,3.032973895809787379e+00,4.986657730684772361e+00,4.038306276536189010e+00,3.204861384238565591e+00,4.220108146402633764e+00
2.393557935098195699e+00,2.991448226235428276e+00,4.998831143592219917e+00,4.055136739576953531e+00,3.214354960082022483e+00,4.228886388435586063e+00
2.408140189106066309e+00,3.017228051357795149e+00,4.981845514540183650e+00,4.043462279869276976e+00,3.209151800103569929e+00,4.250058225401696532e+00
2.394075488998163248e+00,3.024571850756263114e+00,4.989871030044529476e+00,4.052212685826608762e+00,3.191596860670594005e+00,4.215884091587364324e+00
2.403665281576433888e+00,3.046398091727113844e+00,4.999813709852618970e+00,4.046007074054984720e+00,3.205145459003663433e+00,4.221308556468444273e+00
2.401548232256159210e+00,3.024165584298088572e+00,5.011814731415292989e+00,4.051057672699971413e+00,3.201655072558179604e+00,4.223122669793450079e+00
2.389565822861086541e+00,3.017114669459774134e+00,5.014370466266977466e+00,4.048947035825340990e+00,3.206263185866543797e+00,4.221361762702497522e+00
2.416934294065598898e+00,3.012553493209106925e+00,5.033333075350018504e+00,4.058290447757199715e+00,3.229330994014383727e+00,4.222603278122828208e+00
2.402971921605438599e+00,3.008253875717406878e+00,5.012708428429363927e+00,4.058882407475323362e+00,3.217120005898971957e+00,4.228220269739631831e+00
2.384103362367038681e+00,3.022422506589213853e+00,5.009866030070505794e+00,4.044639566386074137e+00,3.238169118336499341e+00,4.223837204535999312e+00
2.400989886053594979e+00,3.021074036644771699e+00,5.020320964768946403e+00,4.053189662282756345e+00,3.227728347874217807e+00,4.211646177132925217e+00
2.396762600956179323e+00,3.013799786931698144e+00,5.020907618396240224e+00,4.057876250479402813e+00,3.207221401093006019e+00,4.215067627074256862e+00
2.402232563783608832e+00,3.037949818548681957e+00,5.011051139016501565e+00,4.063210282833149556e+00,3.186337620760031797e+00,4.240551806667772539e+00
2.398812795586762636e+00,3.030923494076947389e+00,5.032265949711490549e+00,4.047346371326010939e+00,3.197560306221849391e+00,4.229748015419998453e+00
2.398910740928892338e+00,3.035536462729576002e+00,5.029537915080502408e+00,4.043181293909551499e+00,3.200637897113229879e+00,4.236280876441679055e+00
2.380420662194261183e+00,2.997044234471039292e+00,5.013438831666793938e+00,4.048781840675129473e+00,3.210440900956098353e+00,4.236670379859285518e+00
2.400813924803780974e+00,3.018439981618104451e+00,5.011000123725875888e+00,4.048734926224407005e+00,3.225915626273469172e+00,4.229917574804505698e+00
2.390651160595537394e+00,2.996552573171389788e+00,4.986709115015089289e+00,4.041667422044642244e+00,3.214700648942112160e+00,4.213531932596181306e+00
2.391660231699594963e+00,3.012789070250317724e+00,4.976791321333227991e+00,4.028739610642795732e+00,3.219855636138736266e+00,4.209889025973780008e+00
2.404158139830678831e+00,3.013820698133240938e+00,4.992794100549574843e+00,4.028471122356414469e+00,3.198359649363379908e+00,4.202899371394743788e+00
2.419792983661190444e+00,3.014793985229715645e+00,5.012418282710484618e+00,4.044927001530766120e+00,3.228280573133492481e+00,4.249758340798774015e+00
2.411979434363154873e+00,3.021829602454317421e+00,5.025792449558525554e+00,4.045894806710426117e+00,3.203663256580742136e+00,4.220532236001848680e+00
2.416550231432321283e+00,3.010579326426873426e+00,5.032725357818565115e+00,4.070254671758946508e+00,3.201166020860513051e+00,4.247854400128830754e+00
2.395892930643951590e+00,3.041587947083840504e+00,5.047172611873333103e+00,4.054137052790655282e+00,3.212441205198481420e+00,4.263011810652562517e+00
2.393714473104792795e+00,3.025590867062662781e+00,5.043622749155852070e+00,4.070437356211213498e+00,3.200333071615903080e+00,4.239284018803333609e+00
2.392035784210068350e+00,3.016176550303444781e+00,5.039167005629193952e+00,4.074822961639572583e+00,3.219370039377341453e+00,4.248169756869704550e+00
2.402789857325541956e+00,3.036205594332688218e+00,5.036363540237984715e+00,4.062409719126256924e+00,3.226741519809598557e+00,4.249121237413626240e+00
2.390210399603992730e+00,3.045215845236167063e+00,5.028629949518586884e+00,4.054649874645133600e+00,3.212879249231508805e+00,4.254327814701331256e+00
2.395417730354727492e+00,3.018836393977642363e+00,5.003328994729041135e+00,4.040262896003232740e+00,3.213930673895201373e+00,4.243828145568593335e+00
2.410057730338594162e+00,3.007450765797870407e+00,5.001542793672383524e+00,4.051539439442684021e+00,3.193861023797689658e+00,4.197016299978916898e+00
2.405618472498753047e+00,3.035451375847904476e+00,5.016338406897947522e+00,4.050047532999235145e+00,3.196510404767125113e+00,4.205605999453876365e+00
2.382270644697273898e+00,3.002629414414934583e+00,4.986382881987734272e+00,4.024698332376111409e+00,3.209471361857270999e+00,4.234844433926486573e+00
2.424051231519996907e+00,3.006099804672864639e+00,4.990838974946150586e+00,4.026375437332513130e+00,3.204782401102378664e+00,4.208342556793025935e+00
2.416073136483307238e+00,3.001291967197855293e+00,4.995987426714713742e+00,3.997066206657048149e+00,3.207962756811193916e+00,4.230781218749430472e+00
2.410982841932556298e+00,3.009238448255227016e+00,5.010982745261092219e+00,4.025761327851344440e+00,3.222765290445231745e+00,4.213170502322806321e+00
2.403535664788342796e+00,3.005622850818140179e+00,5.013087794401879016e+00,4.042624088774390501e+00,3.197824249631186611e+00,4.222340940457589120e+00
2.407266258336654641e+00,3.027990427232534643e+00,5.016204980212886966e+00,4.033996415780308986e+00,3.187639411573355286e+00,4.238785566720655318e+00
2.399229658187885139e+00,2.999339041889905744e+00,5.013440603142630181e+00,4.033313724356919927e+00,3.210817347565365409e+00,4.244948058885700704e+00
2.406476844476673982e+00,3.008879889708456545e+00,5.006132258687496339e+00,4.038480231347092442e+00,3.242007501136642933e+00,4.247295558609909705e+00
2.376387053404596994e+00,3.011481780752892412e+00,5.002126023802549781e+00,4.052494667122358507e+00,3.224801342632611867e+00,4.213692927994873827e+00
2.396236079989084278e+00,3.008252737902430418e+00,5.001743595987454327e+00,4.056698425025200727e+00,3.216862377073289814e+00,4.209645021516625896e+00
2.409839826021367148e+00,3.011198377499907153e+00,4.996970917208146012e+00,4.055794993264975723e+00,3.210864305302625343e+00,4.216235559322049298e+00
2.404498026595548232e+00,3.033972813543529323e+00,4.992534508126653670e+00,4.044183220394809375e+00,3.235719726030648946e+00,4.242838799359311963e+00
2.402044954034037616e+00,3.012146375396500542e+00,4.989525662191623745e+00,4.028349193332548595e+00,3.237215815974242350e+00,4.234170593347316824e+00
2.395301678621645891e+00,2.992420129801801831e+00,4.988215374629364263e+00,4.031462333479066018e+00,3.226989157880167713e+00,4.223781500813494461e+00
2.409796875463973809e+00,3.018728711401877263e+00,4.992592638543496442e+00,4.056231478543311120e+00,3.212559426272280749e+00,4.220385750543160341e+00
2.408456953787463828e+00,3.028280463805874234e+00,5.013140594809001982e+00,4.056508088624839026e+00,3.203001060565930480e+00,4.244668196542496830e+00
2.395356808418799943e+00,3.022484116654332809e+00,5.033003946332897272e+00,4.045323473492270061e+00,3.236398479836716024e+00,4.239265601415164397e+00
2.415604505738549346e+00,3.000129691844067636e+00,5.013463165404055566e+00,4.029131952176555842e+00,3.196873704338908606e+00,4.227458085483017491e+00
2.413328700343777999e+00,3.022702632631426578e+00,5.042460368283461669e+00,4.061203052748836306e+00,3.206375763060300699e+00,4.222552173361716399e+00
2.377077655309719262e+00,3.025442017966628594e+00,5.034388913101710550e+00,4.063790745735707866e+00,3.227412116134772191e+00,4.265391797396572038e+00
2.380069633191896461e+00,3.021663649621052716e+00,5.011701780665259953e+00,4.052274403406023850e+00,3.213719859924944799e+00,4.239636961491973999e+00
2.406357499361816643e+00,3.010393307379234606e+00,5.032260727147128243e+00,4.045829344174804554e+00,3.208965443157790087e+00,4.222194240181418756e+00
2.389829074143810850e+00,3.025624340315796523e+00,5.016512915670761075e+00,4.043715507229213912e+00,3.209345680045744054e+00,4.248543432138361275e+00
2.402439125126428543e+00,3.025822645159975011e+00,5.025891489989988692e+00,4.057729059668094607e+00,3.203025483125669037e+00,4.228349819426576062e+00
2.397481044722339583e+00,3.039772535658817443e+00,5.032667519255376476e+00,4.056033395064745584e+00,3.178985999355389946e+00,4.238760239692481058e+00
2.400732941118745245e+00,3.035709826646270759e+00,4.994734500499721008e+00,4.044271907504101371e+00,3.191592770373516963e+00,4.249521760372520163e+00
2.374334684090170899e+00,3.009240939125588987e+00,4.995533658565270763e+00,4.050253909339747160e+00,3.206944602882462192e+00,4.229273627006318037e+00
2.410497949780658011e+00,2.998158592146394241e+00,4.997474130692642902e+00,4.059687289768119989e+00,3.193341757170750750e+00,4.195053634357535977e+00
2.392422152152646753e+00,3.018918934378772789e+00,5.025786185078168877e+00,4.050134623100903219e+00,3.188353249067071626e+00,4.251097809623061607e+00
2.402105680574186497e+00,3.017295328881667960e+00,5.014605741025102148e+00,4.064377904402665997e+00,3.207632296673284422e+00,4.235220717858703132e+00
2.396775315848409083e+00,3.009928565710532578e+00,5.011801250790517415e+00,4.059630386139335023e+00,3.236596026736814569e+00,4.232691195284789210e+00
2.401721788190192886e+00,3.023648248949726725e+00,5.023778218700900133e+00,4.047111021614527182e+00,3.210962167621771002e+00,4.230794845475043253e+00
2.392055702939762440e+00,3.034637121663108061e+00,5.000995326500961902e+00,4.027763503179220272e+00,3.223162717411267142e+00,4.232632437784788593e+00
2.387654625091059746e+00,2.990211948509069462e+00,4.992980412899972187e+00,4.013222371149095302e+00,3.227924553667340213e+00,4.231271118668590958e+00
2.396517601854724067e+00,3.023546358444793913e+00,5.000218283913758555e+00,4.048305939590844282e+00,3.206261567008565461e+00,4.215571163204272054e+00
2.395112833882705683e+00,3.002215318374478414e+00,4.980479071996457563e+00,4.068958832488409172e+00,3.213777518941541622e+00,4.234058326547271101e+00
2.419445615901609337e+00,3.034475204860447750e+00,4.990324412325803038e+00,4.048101829351377745e+00,3.208029747427724843e+00,4.214381159980416847e+00
2.403833178538314463e+00,3.025286153742404949e+00,5.004327032834297917e+00,4.057165790041021403e+00,3.216856377110031140e+00,4.238175427946161200e+00
