VR1,VR2,VR3,VR4,VR5,VR6
2.375387382306616946e+00,3.047823991186697778e+00,5.019545293590445212e+00,4.050707386335904658e+00,3.211797225177936976e+00,4.241523973573575468e+00
2.369924083793586878e+00,3.059482185009504196e+00,5.005688000741861821e+00,4.066826330037394577e+00,3.215982019713726991e+00,4.240218383944824865e+00
2.361496510480413757e+00,3.050458600907552498e+00,4.981206536030382992e+00,4.069491609584835246e+00,3.192838059616262658e+00,4.240362898452823437e+00
2.372134490214313995e+00,3.044166915908491422e+00,5.012631052879370941e+00,4.064874984365799193e+00,3.200200688466698029e+00,4.228057163176633715e+00
2.367126527848352868e+00,3.032821401048824583e+00,5.004551484361684288e+00,4.063042463911686220e+00,3.193988427154198284e+00,4.204481480310221286e+00
2.401069764080383084e+00,3.038584416039896929e+00,5.011440417612641696e+00,4.055942944053790633e+00,3.189162367493127537e+00,4.227452536762068114e+00
2.390404022963737773e+00,3.036556357716049703e+00,5.006782949580964370e+00,4.050292457523453571e+00,3.219777581065869310e+00,4.242956510081162591e+00
2.404549225502867760e+00,3.000610732355653454e+00,5.023140421720380111e+00,4.049900487598203647e+00,3.223748280307453751e+00,4.241310713938334587e+00
2.410900811423658752e+00,3.011009922960558249e+00,5.000324734266384574e+00,4.037588379597926824e+00,3.189920173384125146e+00,4.213121152769007338e+00
2.400052903784690272e+00,3.007520026718704553e+00,5.006718399466478786e+00,4.054360931099198595e+00,3.197886887427954239e+00,4.214604826479587452e+00
2.399868727246607492e+00,3.006420136759555106e+00,4.999258802192970919e+00,4.051229353988962778e+00,3.193146280338298837e+00,4.219488205213543175e+00
2.392801113187811080e+00,3.003599720235860637e+00,4.998163756409926606e+00,4.039616555553148913e+00,3.209097702563729726e+00,4.215100728465381863e+00
2.408248107180971598e+00,3.009877200886487802e+00,4.994385630468110904e+00,4.054220782830739722e+00,3.204929635232155238e+00,4.236843650831529473e+00
2.390319112857009820e+00,3.020989516839621913e+00,5.001473619403813409e+00,4.049501986571296896e+00,3.199328328394554610e+00,4.238050811093312831e+00
2.383051290086483309e+00,3.016042376674950010e+00,5.023192075179996330e+00,4.039163442915056912e+00,3.207285021741737019e+00,4.232821592693151835e+00
2.400221135189200439e+00,3.015593601727757811e+00,5.015052323273047286e+00,4.056184075173121961e+00,3.199446387387683277e+00,4.219299712653592493e+00
2.383114746234198833e+00,3.007845453868346119e+00,5.030074446020528889e+00,4.053372000459062541e+00,3.212566739859402887e+00,4.196132251862405127e+00
2.424260740431137595e+00,2.994208762982808469e+00,5.024453415743046492e+00,4.046967870426454894e+00,3.219369451925539583e+00,4.205478472365157927e+00
2.403594919556873766e+00,3.023294481493920216e+00,4.995819306201713772e+00,4.036008423166545178e+00,3.205924395720292530e+00,4.225904355044975524e+00
2.407194872843327005e+00,3.023884831871227696e+00,5.013307711524711330e+00,4.035205529940083302e+00,3.222988280487726342e+00,4.205325193217169577e+00
2.401668621256160208e+00,3.023308940209572970e+00,5.010134421238173097e+00,4.032745159021097869e+00,3.199231870794252419e+00,4.206104749595816372e+00
2.426181713060061362e+00,3.030196842313663375e+00,4.996031287382549202e+00,4.042220642670643294e+00,3.198412231026623864e+00,4.216660928331401159e+00
2.413774320534252560e+00,3.020292743309847427e+00,5.028835391570447122e+00,4.027576286787176052e+00,3.193647125119429386e+00,4.220310084269914164e+00
2.388336036896369308e+00,3.002317148536361557e+00,4.997388148802777152e+00,4.048578545911764692e+00,3.190653459069252129e+00,4.223458493485798826e+00
2.389909208928731044e+00,3.016477987435719932e+00,5.008167932799380218e+00,4.054709539609903324e+00,3.208126989524981543e+00,4.218529703467726932e+00
2.416432766366550577e+00,2.986530496659399070e+00,5.030390702769945044e+00,4.053932971547563824e+00,3.215033059329057252e+00,4.215589440448123781e+00
2.397376879608589029e+00,2.989639004190343119e+00,4.996658007705243598e+00,4.049409776356458046e+00,3.206104278904121863e+00,4.224396679099113427e+00
2.419054599607914469e+00,3.000846126303705841e+00,5.003427515779943491e+00,4.036568409256082290e+00,3.205971876419558164e+00,4.220598563549421200e+00
2.382046605720716137e+00,3.034328465810969266e+00,4.991059596614312532e+00,4.042313022556959901e+00,3.201165958185626437e+00,4.234898162911561847e+00
2.391734043991894598e+00,3.035363177711698945e+00,5.004444108943967962e+00,4.039585929186018554e+00,3.205759573822802189e+00,4.227895049304033925e+00
2.396983713750965528e+00,3.043721424878238491e+00,4.996710213404634615e+00,4.042654861213322626e+00,3.197988430237109991e+00,4.230611902797938306e+00
2.377220528957462609e+00,3.042710784418023895e+00,5.013257061614527110e+00,4.056310831783297211e+00,3.204723815283111232e+00,4.220591371803797287e+00
2.388131659977443366e+00,3.012885494747996606e+00,5.006253662954174288e+00,4.049559558392565428e+00,3.214843870532229086e+00,4.250464934103926673e+00
2.394604293970603148e+00,2.995413483400055199e+00,5.033016333900260264e+00,4.036821434405171161e+00,3.224986848133056583e+00,4.244397881005728124e+00
2.426740310893766850e+00,2.981089193654332448e+00,5.014645180311509520e+00,4.021406228721712495e+00,3.211846518453219002e+00,4.220611813352451058e+00
2.421537979271197738e+00,3.004410316365014211e+00,4.992269140495769975e+00,4.010409097750518903e+00,3.210763267759427997e+00,4.193538320337531822e+00
2.402430396610875540e+00,3.005139480205074598e+00,5.013682323860665591e+00,4.034523956118138521e+00,3.197151255981690809e+00,4.214578185889887862e+00
2.405761070712648220e+00,3.003304729463872391e+00,5.020626868268174725e+00,4.051978880198804589e+00,3.212819235893976000e+00,4.210517775075929059e+00
2.412726386081349261e+00,3.017069643340239082e+00,5.019218140146481488e+00,4.029520110377514008e+00,3.223209255005449414e+00,4.231389535065216201e+00
