VR1,VR2,VR3,VR4,VR5,VR6
2.390088832685746123e+00,3.012062144234655126e+00,4.999890533463545950e+00,4.052137036692212924e+00,3.208183235739597627e+00,4.240348447431599332e+00
2.385673538422166118e+00,3.022166530997313139e+00,5.017069963324714443e+00,4.040565510942290217e+00,3.199188444129421161e+00,4.241181230962252968e+00
2.371244964958090229e+00,3.012309429655357640e+00,5.016408507720606202e+00,4.030317955786139272e+00,3.209259132922960056e+00,4.241440856932409353e+00
2.387208998723661768e+00,3.045219671015085616e+00,4.998221396562484209e+00,4.056554940943441601e+00,3.203608178833962761e+00,4.241315310391231108e+00
2.378119438515498452e+00,2.996491258953712933e+00,4.999771023033416029e+00,4.042323814985501862e+00,3.188044390644868553e+00,4.230383471380730676e+00
2.380924522289161516e+00,3.008523534244069708e+00,4.992210434136224784e+00,4.057501903665483134e+00,3.194160299773540324e+00,4.220292921153721899e+00
2.401665580479112272e+00,3.009456056174353300e+00,5.009254521418246675e+00,4.041598231979498301e+00,3.188230714034927527e+00,4.195605913600858550e+00
2.403831032951142532e+00,3.023205337457142594e+00,5.007094419471559199e+00,4.076544719719550791e+00,3.209292431530778700e+00,4.227170738300508823e+00
2.396092400275063206e+00,3.029876022877086683e+00,5.015303132624294058e+00,4.051239561842830739e+00,3.198998197338176475e+00,4.221731774545428806e+00
2.392440186068252483e+00,3.033080605772450866e+00,4.986280519623347729e+00,4.065906151145685321e+00,3.201456749069987673e+00,4.199581066605180268e+00
2.414863852458865701e+00,3.034880031441818726e+00,5.001768110784806431e+00,4.078097317880967410e+00,3.208803155140979690e+00,4.220169097577623596e+00
2.397231042745263885e+00,3.021568509454887419e+00,5.026690066103010501e+00,4.049659809006317168e+00,3.205044863491579132e+00,4.208431103706920418e+00
2.420356916741195796e+00,3.033100608294175160e+00,5.002674458548120207e+00,4.049590819986442547e+00,3.205150756674299384e+00,4.212808938170201856e+00
2.413996957230123197e+00,2.994613943143394685e+00,5.008927833380920625e+00,4.041287709004010686e+00,3.220241507219581578e+00,4.235823477907610268e+00
2.409910083152134508e+00,3.003931942831561841e+00,5.022931877256088917e+00,4.031127414764012151e+00,3.202195288040686094e+00,4.236647767351066740e+00
2.413537355904565640e+00,3.021973506669726639e+00,5.039362396306613867e+00,4.032236500867115048e+00,3.211731319228612769e+00,4.244180026947936391e+00
2.395633048690410050e+00,3.035322840855110282e+00,5.022059607059876640e+00,4.038944545532678454e+00,3.219328764449358449e+00,4.241775150872074462e+00
2.379446872202640506e+00,2.997249162025415359e+00,5.003788582287071129e+00,4.034325661121847872e+00,3.211646271396793484e+00,4.213625246266691882e+00
2.427814315939295753e+00,3.024124748983154642e+00,5.016157650411598112e+00,4.048289853099975133e+00,3.203950839590447242e+00,4.219981494939673006e+00
2.394390382068735335e+00,3.030496613343538481e+00,4.986738364473896290e+00,4.070417027262521081e+00,3.204743889629860121e+00,4.219175258104732151e+00
2.384730605679585391e+00,3.034787956422628774e+00,5.031137671206134421e+00,4.035961034437053563e+00,3.212487622641542195e+00,4.249680149485787872e+00
2.403126427134278043e+00,3.018928526158364267e+00,5.028248771237948667e+00,4.038658924225285496e+00,3.220169401881359583e+00,4.267629528730799926e+00
2.397091115792771898e+00,3.022835479177016005e+00,4.988252197411145339e+00,4.045735894543081024e+00,3.221228123158624168e+00,4.227294953444022063e+00
2.407288987827136406e+00,3.005982983919814000e+00,5.004131362638997160e+00,4.067614349126820628e+00,3.238923735700648177e+00,4.240413906142173062e+00
2.409073305152562572e+00,3.014885600475175842e+00,5.029328565835218257e+00,4.038172524866318724e+00,3.225842695687224371e+00,4.257837037273580094e+00
