VR1,VR2,VR3,VR4,VR5,VR6
2.409379096055875191e+00,3.019642564470943924e+00,5.006825243086763244e+00,4.047296920559094069e+00,3.198027857229879256e+00,4.206029530568914154e+00
2.416338727817758603e+00,3.005768485196191442e+00,4.987511652673155105e+00,4.034691598758927356e+00,3.214188847795604875e+00,4.223542645174577892e+00
2.414339978586631297e+00,3.041421559860995494e+00,5.003996355818181030e+00,4.056501287858416127e+00,3.220801979862322639e+00,4.231883885593053840e+00
2.402019048781025568e+00,3.022880940247331338e+00,5.018464542804213835e+00,4.063608930039629641e+00,3.203537536377408568e+00,4.223063036061044606e+00
2.397842242676735847e+00,3.019682296115195008e+00,5.011926140060027457e+00,4.052155259804416154e+00,3.207840347153849692e+00,4.219619820072038507e+00
2.378864054459220778e+00,3.015243469443616320e+00,4.981407327318756018e+00,4.044187062708768821e+00,3.191409989538922964e+00,4.214078178410756159e+00
2.392327392028477995e+00,3.007710132164600481e+00,5.020996336663457349e+00,4.031731005531068668e+00,3.197038179391088697e+00,4.212473233010943119e+00
2.406973207398681147e+00,3.027593558026071996e+00,4.997296170074624122e+00,4.023588581994163249e+00,3.217732641373103331e+00,4.226398199594630256e+00
2.411824795184599246e+00,3.033079516951271870e+00,5.003484957531621369e+00,4.070602746237324432e+00,3.193349700553510750e+00,4.225035000530247054e+00
2.413708277139207770e+00,3.019967979653438661e+00,5.018417840860426082e+00,4.051696994464762724e+00,3.209801123940979384e+00,4.216016064215838632e+00
2.418106066101900709e+00,3.043399065160108830e+00,5.017481814097105364e+00,4.041833601451128466e+00,3.211274693148546078e+00,4.236640059633383082e+00
2.407706260504561602e+00,2.993350517140739075e+00,4.989470183669498127e+00,4.039297867281362642e+00,3.199948618260616939e+00,4.219852282648107078e+00
2.400423562289470514e+00,3.010836574527998355e+00,4.971397734276813196e+00,4.036830583325277111e+00,3.203110598199423897e+00,4.215157449380195764e+00
2.377168122355179936e+00,3.012156703740141772e+00,4.980964762742202012e+00,4.030658858040020220e+00,3.193723107929722360e+00,4.205794405535869807e+00
2.381298159221225674e+00,2.998991705378573513e+00,4.988292747924077730e+00,4.023414282264112352e+00,3.216944984273509611e+00,4.209722848665512274e+00
2.400737942983329543e+00,3.037907458415151751e+00,4.973728187429131253e+00,4.041612230071104150e+00,3.212329883107326811e+00,4.231541135915674268e+00
2.408782276793080435e+00,3.010023717251343545e+00,5.013477425139287291e+00,4.064167916346267617e+00,3.204156769644118441e+00,4.230496318928633315e+00
2.413235408509354585e+00,3.032453866456097824e+00,5.003988077699230708e+00,4.044452468979212512e+00,3.202153575486032633e+00,4.243399090925267458e+00
2.406127151038009782e+00,3.016318092814640917e+00,5.026876477887043393e+00,4.028224221575328556e+00,3.202864748743357470e+00,4.232751253279455561e+00
2.376960226552381705e+00,2.989398476650174885e+00,5.007496463124054387e+00,4.040618278549700904e+00,3.182037594229218502e+00,4.236623276293927098e+00
2.380850158244479875e+00,3.003119649196364538e+00,5.010159937371228445e+00,4.016588641531877890e+00,3.186240700060639419e+00,4.223575554482665417e+00
2.397572443811967879e+00,3.009464323550692821e+00,4.994612490158478302e+00,4.026562203273661211e+00,3.180729366206257236e+00,4.220825217317734968e+00
2.395499285927589650e+00,3.027534223710897976e+00,4.999041960097865278e+00,4.029799912563563957e+00,3.169122426166549378e+00,4.233251043728203378e+00
2.411374944634746331e+00,3.041328970984011448e+00,4.998421264471390124e+00,4.033085121113971105e+00,3.206599993422976080e+00,4.248475580677200547e+00
2.419684470640708351e+00,3.043472594422770072e+00,5.015849256979627135e+00,4.055571563930990386e+00,3.209254849698980117e+00,4.265197121881233677e+00
2.412576770283441974e+00,3.021546103726906018e+00,5.045437443675872657e+00,4.048626553415781260e+00,3.188238502507227956e+00,4.251418339256763268e+00
2.384706033663120728e+00,3.024904296777887858e+00,5.035208899367983548e+00,4.044252690617051726e+00,3.185276608836915546e+00,4.258408937503850744e+00
2.394511063325713174e+00,3.011357777509898082e+00,5.040089242889588483e+00,4.026891737858661280e+00,3.187121619445730136e+00,4.237962534472236698e+00
2.380956127189605809e+00,3.015024406865904005e+00,4.998501367056881861e+00,4.024678800331477291e+00,3.198955172830449278e+00,4.214567611777850331e+00
2.405897774178048731e+00,3.015223743349157992e+00,4.977894859456136523e+00,4.032376332237133099e+00,3.192572303154214364e+00,4.226553684417467593e+00
2.417372992407364585e+00,3.042314996507923919e+00,5.011770468544520796e+00,4.057215183187839358e+00,3.207054072959238056e+00,4.234723414314403023e+00
2.421191315121287602e+00,3.034767652381954228e+00,5.041305017070760286e+00,4.072292350782144688e+00,3.200262177402886987e+00,4.228899296306132705e+00
2.412490718699427550e+00,3.031164467881325209e+00,5.048359225572889741e+00,4.054534244490938022e+00,3.213824907278487686e+00,4.226138542644952700e+00
2.412751902172109109e+00,3.007576105906167641e+00,5.046971477176385612e+00,4.052581264180796339e+00,3.192373910006897741e+00,4.226681925433843467e+00
2.422398195081713723e+00,3.023577540845283185e+00,4.998893594351419445e+00,4.047711168257761116e+00,3.218973779484039621e+00,4.217688909008385778e+00
2.434421679770760516e+00,3.032072286813426221e+00,5.029353630131489616e+00,4.062041708091546965e+00,3.208555267226944618e+00,4.234801708305772294e+00
2.415895681215669111e+00,3.014620489509789447e+00,5.019059795651896749e+00,4.077998969503227933e+00,3.225538903493280873e+00,4.242798811518115443e+00
2.395630311459227446e+00,3.006175703613531258e+00,5.003301258194096768e+00,4.056865128296280432e+00,3.262044773489033656e+00,4.244028907294010722e+00
2.410833919445651841e+00,3.016628023722049967e+00,5.016888390989599600e+00,4.082898662754043784e+00,3.235850774806125596e+00,4.227847606238618106e+00
2.405980705352817495e+00,3.021245743468139455e+00,5.019005808152655845e+00,4.047817394993225015e+00,3.230099371853685231e+00,4.235828745282560703e+00
2.401674179125017350e+00,3.044090505592138562e+00,5.014262959531566644e+00,4.069937447954713683e+00,3.226213272116541741e+00,4.247652718141407213e+00
2.409370822072967933e+00,3.015911264456248908e+00,5.033496512043011961e+00,4.036425491850018865e+00,3.223551467434349949e+00,4.243745438450661212e+00
2.424220975838852432e+00,3.049421796647382887e+00,5.012313982578419314e+00,4.076145219315050916e+00,3.199624783148111273e+00,4.223090127628979396e+00
2.419874866439359895e+00,3.039425132151493347e+00,5.029842109558836150e+00,4.060846319150721584e+00,3.250531503839261038e+00,4.254122975813518615e+00
2.439178210093914778e+00,3.035278306993220987e+00,5.024850710165580381e+00,4.066540320551446541e+00,3.237128218925113821e+00,4.248725262149319448e+00
2.431616687355072415e+00,3.045388767888141501e+00,5.047251967825211239e+00,4.081052994459216876e+00,3.235014475893810193e+00,4.265365252925093387e+00
2.421977852223299532e+00,3.043543931672949121e+00,5.043008047953895456e+00,4.075213426022325613e+00,3.234405269152443196e+00,4.250825911244253241e+00
2.407794628841080531e+00,3.040768272599620570e+00,5.048492663283556503e+00,4.064153951751323213e+00,3.220194865280993746e+00,4.241573224420287502e+00
2.400960303754518854e+00,3.048872644275346655e+00,5.019571204542441656e+00,4.081371858526406271e+00,3.219573087432672676e+00,4.247494714275836358e+00
2.406968035131682893e+00,3.027919352568535061e+00,5.034521864053954410e+00,4.033285084656437647e+00,3.239914949702539015e+00,4.232795944943178235e+00
2.386221874689439915e+00,3.012751830955273658e+00,5.004589185364359594e+00,4.049219212874390905e+00,3.211918523703250372e+00,4.231043616987721023e+00
2.394549435119769143e+00,3.029040194044521961e+00,5.001368924002161265e+00,4.068729446577126652e+00,3.218076145320805104e+00,4.236502512044206803e+00
2.401259443414597516e+00,3.033807977892188035e+00,5.006263742032158959e+00,4.025657767389203556e+00,3.223755924580158805e+00,4.225571521363113092e+00
2.398474602970834813e+00,3.035368698259551579e+00,4.987599454640513130e+00,4.067269855432519954e+00,3.194191823852784218e+00,4.234256583035313604e+00
2.372325025454447900e+00,2.983530986637252358e+00,5.022517520835660498e+00,4.037244379338802425e+00,3.200678192792267396e+00,4.247409795284111667e+00
2.370025213435638545e+00,3.013230075037003353e+00,5.024251877575071745e+00,4.037059750630767496e+00,3.209888186627031459e+00,4.254012599211100643e+00
2.397143197169811391e+00,3.016927250750141010e+00,4.987857104562610999e+00,4.023834857368130180e+00,3.190668133111958404e+00,4.240625965487339499e+00
2.401317923877699378e+00,3.037334789829967630e+00,4.987216786789522516e+00,4.067177268587478522e+00,3.199732226410894054e+00,4.218151012352041818e+00
2.397038769587771068e+00,3.010560619994035569e+00,5.007287554212067171e+00,4.029688294677355564e+00,3.211679888005393835e+00,4.189302940400175146e+00
2.418213694265076263e+00,3.014057109572355841e+00,4.993916963759857275e+00,4.041867031632131457e+00,3.190353405220543337e+00,4.224842710812838575e+00
2.403545107292327732e+00,3.028384293104897207e+00,4.998129485661602089e+00,4.053461799820324174e+00,3.196457298681453896e+00,4.221242920024947942e+00
2.410374512808606706e+00,3.019342624434344202e+00,4.995154864355678015e+00,4.041458046414421190e+00,3.180117912563079852e+00,4.210576001183611972e+00
2.402189092444857899e+00,3.014531406761808974e+00,4.999818888462848498e+00,4.044841000929860542e+00,3.189705169878575663e+00,4.213815198251502636e+00
2.410983904016204882e+00,3.029826627131114947e+00,5.000888158309222398e+00,4.078002797999223716e+00,3.236368508095579966e+00,4.221624416268914715e+00
2.393162048532675001e+00,3.012861742210538374e+00,5.024645852470967178e+00,4.064593820658844336e+00,3.211124353801834364e+00,4.231119971475673758e+00
2.411491144105778250e+00,3.038196197351363814e+00,5.016762363130118807e+00,4.054871154754339457e+00,3.188605646769133273e+00,4.229611346219414258e+00
2.394410893868899493e+00,3.027867766483703260e+00,5.003319402974118368e+00,4.026542090971111598e+00,3.215267302549269068e+00,4.235486829688852595e+00
2.391621354131443500e+00,3.039412420923488956e+00,5.009140539159699479e+00,4.055497756962888722e+00,3.220731192714130220e+00,4.227598665510114095e+00
2.410582609487053496e+00,3.001435784878682789e+00,5.032836650721012717e+00,4.056755952580044955e+00,3.221319060896682185e+00,4.209330472081456165e+00
2.420299133210093601e+00,3.036965297950235954e+00,5.000428376048578372e+00,4.063076181652405694e+00,3.215138891609612415e+00,4.235381849140450683e+00
