VR1,VR2,VR3,VR4,VR5,VR6
2.304999339745229303e+00,2.813928815973948172e+00,5.183968413205102266e+00,4.594719230299309842e+00,3.893962651135404851e+00,3.386354977389144150e+00
9.897808808952921478e-01,2.928293173743930833e+00,7.542393516688576049e+00,4.785579747174050880e+00,5.854298960103042404e+00,2.764188233860910948e+00
2.145613248865910094e+00,1.328669447930984404e+00,5.576806640670784354e+00,5.919506189698928722e+00,3.481826622440277852e+00,4.227057163350950830e+00
1.122718686145241618e+00,3.553149870511512987e+00,7.140046371271324688e+00,5.858303746854244487e+00,2.963395651587919843e+00,4.423730975693234591e+00
2.799885103314667667e+00,2.137854088933166974e+00,4.699812678814207167e+00,4.999983609516267968e+00,6.512294860159558496e+00,2.186088677832907390e+00
1.927453922687048626e+00,2.112329892592397229e+00,5.651406677994851968e+00,3.708603403712206426e+00,4.735313711972520601e+00,4.180673071513255401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803449725860684971e-01,7.329815921574116544e-01,4.948190651350252267e+00,6.593896760052517791e+00,4.665367260960032070e+00,6.286053754596418131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742869698623211505e+00,6.119816630050234352e-01,1.964877693717094420e+00,4.223914375729584059e+00,7.827675339261435106e-01,3.691030627168726319e+00
3.695207140241256738e+00,9.468738958295159769e-01,1.687977906612715628e+00,6.083336768232356917e-01,4.589283896179208178e-01,3.811143998395100319e+00
4.534843261776743795e+00,2.514028200894182330e+00,4.582748372024092021e+00,3.505807359203705342e+00,4.685728486766621792e+00,5.207571412567505220e+00
4.273419564056919917e+00,1.711750008986848925e+00,4.644539847745457806e+00,2.873909966336365418e+00,2.519258135696219369e+00,4.049174209412275793e+00
4.670253967564480746e+00,3.707578521718509990e+00,5.405214680452481879e+00,4.673282346789423336e+00,2.782285555902830332e+00,4.597760242387275653e+00
1.545729235477908414e+00,7.084656287447769429e+00,6.134368169808922744e+00,3.128897725836372601e+00,3.507611397694349709e+00,5.463976706982191622e+00
2.479246774150947186e+00,2.154266392186256596e+00,4.481121377221091606e+00,1.330040889877315280e+00,1.766538330742275509e+00,4.048469589306715299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482294634115926435e+00,5.513709855387675773e+00,5.180781526108308555e+00,5.380465760614753457e+00,4.659904665744168284e+00,2.207104928183949433e+00
1.083854654660734163e+00,2.603376881081849170e+00,5.732867699008854956e+00,4.689214212626836797e+00,5.497420297554668878e+00,4.335867848022312288e+00
1.600274525871549391e+00,2.493327237784247696e+00,4.788218074299538607e+00,5.048355157700704865e+00,3.370759430853099037e+00,1.861997447590832966e+00
3.084142007860019241e+00,3.926242299384311352e+00,5.720159308808417720e+00,4.070441301050293781e+00,2.278070514873801855e+00,4.195224401770939693e+00
2.067619694356881865e+00,2.289387199780653859e+00,6.155030077546475908e+00,4.275717728025074216e+00,2.807877465235685044e+00,3.926909466629951773e+00
3.093712588404407438e+00,6.901531530126611358e+00,7.531772312702068817e+00,1.829231396572652102e+00,2.302889243720066315e+00,2.568356370867475036e+00
4.702749408866850445e+00,6.440716333770844848e+00,5.835344983205643210e+00,4.669270203504462202e+00,3.288544293958627129e+00,6.427179764257067163e-01
2.634852209540187395e+00,4.271235414832798227e+00,8.281125775949639944e+00,2.082619805674245761e+00,3.529856787647113858e+00,2.091288980224512262e+00
2.649404598369464292e+00,5.861862592400170158e+00,1.073088897124884866e+01,4.329614258834322271e+00,4.011798854143660442e+00,2.666166354842270714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
