VR1,VR2,VR3,VR4,VR5,VR6
1.960939605184833789e+00,1.157088227454613039e+00,5.178040904382688936e+00,3.268326667768340688e+00,5.039189845925264422e+00,4.273005030933723525e+00
5.298595941918380348e-01,1.459769635128993714e+00,5.944999136560319641e+00,4.514026858547752319e+00,6.247581186313421853e+00,5.376358393811445424e+00
1.214523428250647852e+00,2.559990801812640271e+00,4.433088101847710405e+00,2.587914578452396253e+00,6.703797501207226617e+00,6.383182104626859754e+00
2.250913064135163122e+00,2.348247565566792261e+00,3.965281939894485408e+00,3.222007899123679131e+00,3.559559332429859779e+00,3.398576335353901356e+00
2.778581648357420608e+00,2.779063124255624739e+00,4.509619701695956273e+00,1.155131960040004291e+00,5.618363007255498864e+00,6.054509111599225335e+00
5.869220992852678620e+00,2.206612157409097996e+00,5.075598659808602697e+00,2.874170829664411286e+00,4.444599141631786487e+00,4.904550812452299624e+00
2.013062707034583898e+00,2.057971454964301117e+00,3.620856029135262943e+00,4.750805240940472629e+00,3.936466090576770327e+00,2.590173433637310119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543017527050077220e+00,3.020382763249118252e+00,6.134670777872002212e+00,2.072996971202337946e+00,3.047035121902562427e+00,4.009058723477975761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581947085505605255e+00,2.622664334524646534e+00,6.715077833452322231e+00,4.343322029700218856e+00,2.002672251935857517e+00,2.417207020782421445e+00
3.899124457088511075e+00,4.750857177812971344e+00,6.903718494764903291e+00,3.087166452837049935e+00,5.036395192696749845e+00,6.774385826575723968e+00
3.711717349909271491e-01,4.163086766350528656e+00,3.525622687455126858e+00,2.616340493440221682e+00,4.068004703210851503e+00,4.370853134106203797e+00
1.061920196969609487e+00,5.583698210700810627e+00,2.748094607791321309e+00,4.300458578844835955e+00,1.796057705131209659e+00,9.144347291509697939e-01
3.452026289654178015e+00,3.498782278095209808e+00,3.598030864420969532e+00,4.792763272128622631e+00,2.447001598994424043e+00,3.411901469633822792e+00
4.332887852412154572e+00,2.824508289699887875e+00,6.295315290812232512e+00,6.729858227676951188e+00,5.687173174183730140e+00,5.756357295477572578e+00
1.925676970572690827e+00,6.790219029112744664e+00,4.271761721444117477e+00,4.048105975147318958e+00,5.902524339143846888e+00,4.481478089426030209e+00
4.009891725896936876e+00,5.074128430757842700e+00,5.033961988357749995e+00,2.597253593480125744e+00,3.605087348979324702e+00,4.564800839157034495e+00
7.071945002438597694e-01,3.230297222561429038e-01,4.671204377070607094e+00,4.021572165829355505e+00,8.430130203281876788e+00,6.565691666725369302e+00
6.079733709054924162e-01,4.680733608287084735e+00,2.867699949584486152e+00,4.351205775702489120e+00,3.544552046033927262e+00,2.097502706090555780e+00
1.257636322995560496e+00,3.648262131313547929e+00,3.508170032749938994e+00,3.283585147550500238e+00,4.028158196315885675e+00,3.186019779611264369e+00
5.754493536334865933e-01,2.111390094092094216e+00,3.082744242427742254e+00,2.208896756519648008e+00,3.862651719443848108e+00,3.681524172515556081e+00
5.963357101377584346e-01,2.616480511781739793e+00,3.007668437678182816e+00,3.125622626387480452e+00,1.736395679437291228e+00,1.587096775112653013e+00
4.909801317069454996e+00,2.804982562528354872e+00,5.522208074890862406e+00,3.703836971506730080e+00,2.293099496439737983e+00,4.544279486484767538e+00
1.496792324203372715e+00,3.249847688035216731e+00,3.581611629592092783e+00,4.553881915457916207e+00,4.661438650356721780e-01,2.873307229863173440e+00
4.169585724015190564e+00,4.596094873524968705e+00,3.733185799735432742e+00,3.296465274225949038e+00,1.219901101484781369e+00,4.555427497717259300e+00
1.875588450627628356e+00,2.155607202412968437e+00,5.455707408690416038e+00,3.344368310071848427e+00,1.551477650692407284e+00,4.770166257712001645e+00
3.318962796230162660e+00,4.032336718288584976e+00,2.395095639724934333e+00,3.515082272723845769e+00,1.514769894940565464e+00,4.354391519759480467e+00
1.985380376880687692e+00,1.961080194826957168e+00,4.441117451962588447e+00,3.647718916678755363e+00,1.751050499110371916e+00,3.361769822585959133e+00
2.576696371675993191e+00,3.976185601668619451e+00,5.318073821738781071e+00,3.104750784729323421e+00,2.454936503904705525e-01,5.007003661046399046e+00
1.912413625026641917e+00,1.042993788572372127e+00,7.209129440951986822e+00,3.276994008298441230e+00,4.406778126124139661e+00,6.677720332653458435e+00
2.711284747936490547e+00,2.944456742368470881e+00,5.048992727479030940e+00,1.906213657677756856e+00,3.781419998725013443e+00,4.991051583423409710e+00
1.138872890283175066e+00,2.299243160856849322e+00,5.983287913998768026e+00,1.880609512895731861e+00,2.715735894988379862e+00,2.671068492910054548e+00
2.854833519718441792e+00,1.999549412470193577e+00,6.139014399100181762e+00,2.305266497326424524e+00,3.682493019023855840e+00,6.638016461242145283e+00
