VR1,VR2,VR3,VR4,VR5,VR6
2.099729185826027411e+00,1.847467359461499647e+00,3.916219866390619142e+00,4.544288227114375189e+00,4.143108196027571744e+00,3.517935762656803078e+00
3.500026053333540776e+00,3.804014347922321182e+00,4.220532242446765281e+00,3.805627505249626896e+00,3.493262809214926268e+00,3.487688553952053461e+00
3.599127969459144705e+00,1.929318583485969407e+00,6.789014606609594438e+00,4.502239035729769689e+00,3.066935127070484768e+00,3.990765988862092772e+00
1.184330902596291590e+00,3.510680411121951394e+00,5.915082233926455046e+00,4.140640751388517948e+00,4.376206231460331608e+00,3.320599310424598993e+00
9.334299536742436398e-01,4.978020702186928936e+00,6.437165584079706626e+00,4.593725264440743139e+00,2.598298630807318599e+00,2.923889907595249582e+00
1.813168039335873338e+00,2.378897055926384674e+00,2.727374577476715078e+00,2.897213196005403724e+00,4.872587089414360584e+00,1.848118016709572320e+00
3.515941486922669945e+00,4.894523524381072299e+00,5.467467911760234500e+00,3.275443449246783434e+00,3.631463318811948504e+00,2.497996924870898638e+00
4.933053640440792975e+00,4.470494479434268698e+00,4.713076605829174426e+00,3.664434293549942545e+00,3.212173376497732047e+00,5.023315146782315388e+00
2.554832542981550159e+00,1.860049531727963501e+00,4.319096559453550199e+00,3.110903529255664157e+00,4.374109077062774631e+00,4.273155680128963851e+00
3.412815533027115933e+00,4.895956661515363351e+00,4.905885700750838296e+00,1.855169569730001466e+00,2.634691954251234591e+00,1.113612944666923621e+00
3.266158031830348918e+00,6.612258789722313956e+00,5.870256942091478969e+00,3.803848841615372400e+00,3.556964164009995599e+00,3.097289347149228433e+00
2.526575315621469642e+00,4.618792201018059984e+00,4.468468000621790281e+00,5.872083560629944188e+00,3.352118214328303480e+00,5.103470507118444743e+00
5.753354097891980601e-01,4.138618261525191855e+00,5.286029817706071832e+00,6.060307901516839735e+00,2.793751856334385941e+00,4.672538803479755032e+00
2.927595250686894968e+00,4.467192193254121868e+00,5.552137137797868327e+00,6.803860394666107148e+00,3.095926575620782550e+00,3.896801543568749970e+00
1.974342746359672329e+00,4.417062379836224295e+00,5.472998575936323107e+00,5.775208920313501082e+00,2.923165885802482045e+00,3.115239571438480404e+00
3.362200161972400902e+00,3.549585088381475462e+00,3.869434070950467763e+00,2.972165316224622433e+00,3.026479408244541869e+00,2.197707739609547684e+00
3.659940430591138494e+00,3.504170894841911910e+00,5.507695143376756697e+00,3.041745568223223728e+00,3.280014614734710676e+00,2.641435358695434665e+00
2.370114188297227642e+00,3.250079549556003311e+00,7.918525885640464779e+00,3.351460563199391451e+00,4.203349755393101184e+00,3.856023014644820002e+00
1.406986043816518261e-01,4.992846638850812369e+00,6.892119423823557689e+00,3.205056306641756780e+00,3.661687490489669461e+00,2.560509135848111129e+00
2.548506140470203629e+00,5.776025383671446356e+00,5.243141786660582504e+00,1.873478259971881332e+00,2.122327804841116716e+00,2.206292374780764121e+00
4.210303802522994410e+00,4.942463605394729953e+00,7.130203418419487349e+00,2.878159967410399922e+00,2.247792777761833172e+00,3.433668515307967350e+00
2.404143999189638059e+00,3.895610883081348508e+00,6.733598148169938291e+00,4.623281795419731388e+00,4.192671412088087912e+00,2.111401147451205329e+00
2.799804211506482954e+00,3.105960756309042559e+00,4.773056752350498755e+00,4.728042745625275600e+00,3.317789468154181964e+00,1.904376777255063935e+00
2.421152373788875156e+00,4.137698118511737633e+00,5.030137819549489464e+00,3.056916533276872627e+00,3.635831561438902515e+00,1.330064911040687470e+00
2.706320640763606455e+00,3.071167031554553617e+00,7.006944502163955590e+00,7.778209976315704210e-01,2.656774998845101265e+00,2.596902708285417916e+00
1.801774387542796507e+00,3.282847413006815263e+00,4.787973704116408769e+00,2.359832513118616859e+00,1.694912722552275097e+00,2.397151280096869286e+00
5.127494172297307529e+00,4.293441590863400492e+00,4.086542273143473736e+00,3.463010426613285730e+00,3.148301294425387198e+00,5.789556015978567061e+00
4.728199092459522745e+00,2.825081124989839765e+00,5.614474259632058484e+00,4.652395333451223358e+00,5.527629117811678761e-01,5.603913158460688493e+00
5.693770104610773597e-01,2.164858681006214702e+00,6.985314807431545425e+00,4.126671073743810148e+00,4.733961785653104215e+00,4.205498860892406654e+00
1.450472500642328022e-01,3.520993006822580540e+00,8.438712263395954594e+00,3.961597603114716648e+00,4.801523127016254833e+00,3.284389571754837256e+00
4.420424250984927639e+00,5.881486512295973412e+00,8.623444553392895173e+00,3.377254329704245883e+00,2.853221765062007531e+00,3.884678284459484043e+00
7.275225885500908873e-01,5.368728938174570864e+00,6.704626841446162722e+00,6.424727233144241545e+00,2.291347249931648733e+00,6.994556185634268175e+00
4.408077223966206937e-01,1.280072444972920609e+00,3.843915543302239612e+00,4.706531551416935244e+00,2.487662145553837689e+00,4.983180021899374701e+00
3.271151394746589780e+00,6.197831374774134261e-01,4.145721587862134960e+00,4.701378501152746914e+00,2.447930332518744478e+00,2.869446060163278744e+00
1.185254560083310871e+00,8.720702323889892860e-01,3.182838970951414659e+00,6.133872642088144644e+00,3.364321320304070717e+00,2.541534819470187667e+00
2.371910708526024703e+00,2.804647842466625463e+00,7.781533553331433595e+00,3.703520043455946986e+00,3.040528005138556811e+00,1.547119847252728775e+00
1.084186565790617784e+00,2.145860465342558587e+00,3.358672466868545037e+00,1.415229174903608556e+00,5.815535685734023019e+00,1.760359648175519709e+00
3.658237068319942331e+00,1.595628657890744151e-01,3.208069102814940621e+00,2.207305647638313495e+00,5.171075273898718017e+00,2.440598391427053926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
